ATL,Mike Bibby,0,35,18
IND,Jarrett Jack,0,23,7
IND,Danny Granger,0,4,7
ATL,Joe Johnson,0,31,12
IND,Jarrett Jack,1,32,11
ATL,Joe Johnson,1,23,25
IND,Danny Granger,0,16,23
ATL,Joe Johnson,1,27,15
IND,Marquis Daniels,0,15,12
ATL,Joe Johnson,1,35,32
IND,Danny Granger,1,23,26
ATL,Joe Johnson,0,42,6
IND,Jarrett Jack,0,22,31
ATL,Marvin Williams,0,48,7
IND,Jarrett Jack,1,26,8
ATL,Josh Smith,1,25,8
IND,Jarrett Jack,1,23,7
ATL,Josh Smith,0,24,32
IND,Danny Granger,0,14,9
ATL,Joe Johnson,1,4,20
IND,Danny Granger,0,22,9
IND,Troy Murphy,0,23,33
