NOK,Marc Jackson,0,10,13
SEA,Damien Wilkins,1,25,23
NOK,Devin Brown,0,20,11
SEA,Damien Wilkins,1,17,17
NOK,David West,0,40,14
SEA,Earl Watson,1,11,15
NOK,Rasual Butler,1,9,6
SEA,Earl Watson,0,10,25
NOK,Devin Brown,1,20,14
SEA,Damien Wilkins,1,8,24
NOK,Chris Paul,0,33,16
SEA,Rashard Lewis,0,25,12
NOK,Rasual Butler,0,41,25
SEA,Damien Wilkins,0,7,24
SEA,Mickael Gelabale,0,25,6
NOK,Devin Brown,0,7,24
NOK,Marc Jackson,0,35,20
SEA,Damien Wilkins,0,25,6
SEA,Damien Wilkins,1,25,6
SEA,Rashard Lewis,0,25,6
NOK,Marc Jackson,0,25,26
SEA,Rashard Lewis,0,25,12
NOK,Bobby Jackson,0,25,6
SEA,Damien Wilkins,0,49,9
NOK,Chris Paul,0,17,22
SEA,Earl Watson,1,13,16
NOK,David West,0,36,11
NOK,Rasual Butler,1,2,7
SEA,Nick Collison,0,16,6
SEA,Rashard Lewis,1,35,29
SEA,Rashard Lewis,0,18,29
NOK,Bobby Jackson,1,38,27
SEA,Rashard Lewis,0,47,18
NOK,Rasual Butler,1,37,27
SEA,Earl Watson,0,23,11
SEA,Mickael Gelabale,1,25,6
NOK,Jannero Pargo,0,41,16
SEA,Earl Watson,1,14,29
NOK,David West,1,25,6
SEA,Rashard Lewis,0,15,28
SEA,Damien Wilkins,0,1,8
