MIA,Udonis Haslem,0,25,6
GSW,Reggie Williams,0,25,6
MIA,Dorell Wright,0,25,6
GSW,C.J. Watson,0,42,25
MIA,Jermaine O'Neal,1,25,16
GSW,Chris Hunter,1,23,13
MIA,Mario Chalmers,1,2,8
GSW,Anthony Morrow,1,16,7
MIA,Mario Chalmers,0,10,27
MIA,Carlos Arroyo,1,10,19
GSW,Anthony Morrow,1,9,7
MIA,Jermaine O'Neal,0,38,4
GSW,Anthony Morrow,1,16,7
MIA,Quentin Richardson,0,9,27
GSW,Stephen Curry,0,34,19
MIA,Dwyane Wade,1,25,6
MIA,Quentin Richardson,1,25,6
GSW,Anthony Tolliver,1,5,21
MIA,Michael Beasley,0,2,8
GSW,Anthony Morrow,0,46,18
MIA,Dwyane Wade,1,25,6
GSW,C.J. Watson,0,41,11
MIA,Carlos Arroyo,0,33,18
GSW,C.J. Watson,0,25,6
MIA,Michael Beasley,0,32,23
MIA,Dwyane Wade,1,25,6
GSW,Anthony Tolliver,1,25,6
GSW,Anthony Tolliver,0,14,29
MIA,Michael Beasley,0,25,20
GSW,Reggie Williams,1,17,14
MIA,Michael Beasley,1,25,6
GSW,Anthony Morrow,1,19,16
MIA,Carlos Arroyo,1,25,6
GSW,Chris Hunter,0,16,7
MIA,Dwyane Wade,0,37,32
GSW,C.J. Watson,1,7,8
MIA,Dwyane Wade,1,25,6
GSW,Ronny Turiaf,1,25,6
GSW,Devean George,0,48,10
MIA,Carlos Arroyo,0,35,18
GSW,Anthony Morrow,0,25,6
MIA,Michael Beasley,0,25,6
MIA,Quentin Richardson,1,25,6
GSW,C.J. Watson,1,37,29
MIA,Michael Beasley,0,37,13
MIA,Dwyane Wade,1,25,6
GSW,Stephen Curry,0,25,6
GSW,Ronny Turiaf,1,14,8
MIA,Carlos Arroyo,1,37,8
GSW,Stephen Curry,0,25,30
MIA,Dwyane Wade,1,25,6
GSW,C.J. Watson,1,37,17
MIA,Michael Beasley,0,38,24
GSW,Stephen Curry,0,41,25
GSW,Anthony Morrow,1,25,6
MIA,Carlos Arroyo,1,25,6
GSW,Devean George,0,42,24
GSW,Devean George,0,5,20
MIA,Carlos Arroyo,0,25,6
MIA,Carlos Arroyo,1,8,11
GSW,Anthony Morrow,0,48,10
GSW,C.J. Watson,0,48,9
MIA,Michael Beasley,1,25,6
GSW,C.J. Watson,0,25,6
MIA,Quentin Richardson,1,25,6
GSW,C.J. Watson,1,25,6
MIA,Michael Beasley,1,48,9
GSW,Stephen Curry,1,11,21
MIA,Michael Beasley,0,26,25
GSW,Anthony Morrow,0,4,20
MIA,Dwyane Wade,1,32,10
MIA,Quentin Richardson,1,25,6
GSW,Stephen Curry,1,10,27
MIA,Mario Chalmers,0,9,26
GSW,Chris Hunter,1,27,15
GSW,C.J. Watson,1,9,19
MIA,Udonis Haslem,1,7,7
MIA,Dwyane Wade,0,3,26
MIA,Jermaine O'Neal,0,38,7
GSW,Reggie Williams,0,25,6
GSW,Chris Hunter,1,25,6
MIA,Carlos Arroyo,1,41,14
MIA,Carlos Arroyo,0,38,18
GSW,Reggie Williams,1,5,20
MIA,Jermaine O'Neal,1,25,10
GSW,Stephen Curry,1,4,17
GSW,Chris Hunter,1,17,9
MIA,Jermaine O'Neal,0,25,6
MIA,Carlos Arroyo,0,48,9
GSW,Stephen Curry,0,13,15
MIA,Dorell Wright,1,38,18
GSW,Anthony Tolliver,0,46,18
MIA,Udonis Haslem,0,21,23
GSW,Stephen Curry,0,39,28
GSW,Anthony Tolliver,0,13,16
GSW,Anthony Morrow,1,47,17
MIA,Dwyane Wade,0,9,6
MIA,Dwyane Wade,1,32,18
GSW,Anthony Tolliver,0,7,25
MIA,Quentin Richardson,1,3,20
MIA,Dwyane Wade,1,25,6
GSW,Ronny Turiaf,1,25,6
MIA,Quentin Richardson,1,3,19
GSW,Anthony Morrow,1,42,8
GSW,Ronny Turiaf,1,33,17
MIA,Carlos Arroyo,0,48,9
MIA,Dwyane Wade,1,25,6
GSW,Reggie Williams,1,34,8
GSW,Anthony Morrow,0,25,32
MIA,Dwyane Wade,0,42,7
GSW,Stephen Curry,1,25,23
MIA,Dwyane Wade,0,39,9
MIA,Udonis Haslem,0,15,14
GSW,Anthony Morrow,0,48,10
