NOH,Peja Stojakovic,0,10,20
MIL,Andrew Bogut,0,26,13
NOH,Peja Stojakovic,1,10,18
MIL,Bobby Simmons,1,25,6
NOH,Melvin Ely,0,26,15
MIL,Mo Williams,0,48,9
NOH,Peja Stojakovic,1,43,23
MIL,Charlie Bell,0,24,30
NOH,Chris Paul,1,25,6
MIL,Charlie Villanueva,0,12,31
NOH,Jannero Pargo,0,34,23
NOH,Melvin Ely,1,25,6
MIL,Mo Williams,0,37,23
NOH,Tyson Chandler,1,25,6
MIL,Mo Williams,0,7,16
MIL,Bobby Simmons,0,26,13
NOH,Tyson Chandler,1,25,6
MIL,Charlie Bell,1,32,14
NOH,Chris Paul,1,20,22
MIL,Michael Redd,0,28,30
NOH,Ryan Bowen,1,25,6
MIL,Bobby Simmons,0,3,9
MIL,Charlie Villanueva,1,18,14
NOH,Jannero Pargo,1,2,6
MIL,Michael Redd,0,12,13
MIL,Charlie Villanueva,1,25,6
NOH,David West,1,10,14
NOH,Chris Paul,1,38,19
MIL,Charlie Villanueva,1,6,23
NOH,Jannero Pargo,0,22,32
NOH,Chris Paul,1,24,16
NOH,Jannero Pargo,0,25,6
MIL,Michael Redd,0,17,21
NOH,David West,0,25,6
NOH,David West,0,25,6
NOH,Chris Paul,1,25,6
NOH,Tyson Chandler,1,25,6
MIL,Charlie Villanueva,1,38,14
NOH,Jannero Pargo,0,6,23
MIL,Awvee Storey,0,29,24
NOH,Marcus Vinicius,0,25,6
NOH,Julian Wright,1,10,13
NOH,Rasual Butler,0,25,6
MIL,Royal Ivey,1,25,6
NOH,Rasual Butler,0,49,7
MIL,Royal Ivey,1,2,15
MIL,Charlie Bell,1,10,25
MIL,Charlie Bell,0,41,25
NOH,Julian Wright,1,25,6
MIL,Jake Voskuhl,1,36,20
MIL,Royal Ivey,0,10,28
