SAS,Brent Barry,0,3,6
SAS,Manu Ginobili,0,25,8
SAS,Tim Duncan,1,24,7
HOU,Juwan Howard,1,30,8
SAS,Manu Ginobili,1,26,9
HOU,Juwan Howard,1,30,23
SAS,Manu Ginobili,0,28,7
SAS,Francisco Elson,0,25,8
HOU,Juwan Howard,1,10,5
HOU,Rafer Alston,0,25,8
SAS,Robert Horry,0,42,9
SAS,Jacque Vaughn,0,35,22
HOU,Bonzi Wells,1,28,8
SAS,Manu Ginobili,0,6,20
HOU,Shane Battier,1,2,7
HOU,Rafer Alston,1,17,29
SAS,Michael Finley,0,29,7
HOU,Shane Battier,0,33,9
HOU,Shane Battier,0,27,8
HOU,Shane Battier,1,25,7
SAS,Michael Finley,0,7,22
SAS,Manu Ginobili,1,39,11
SAS,Tony Parker,1,33,22
HOU,Shane Battier,0,42,7
SAS,Tim Duncan,1,24,7
HOU,Tracy McGrady,1,14,21
SAS,Michael Finley,1,28,27
HOU,Tracy McGrady,1,27,23
SAS,Tim Duncan,0,21,10
HOU,Tracy McGrady,1,41,25
SAS,Brent Barry,1,7,22
HOU,Tracy McGrady,0,31,23
HOU,Rafer Alston,1,30,12
HOU,Tracy McGrady,0,40,15
SAS,Manu Ginobili,1,24,7
HOU,Rafer Alston,0,27,8
HOU,Tracy McGrady,0,25,8
SAS,Tony Parker,0,25,21
SAS,Tim Duncan,1,26,12
HOU,Tracy McGrady,1,11,17
SAS,Bruce Bowen,0,48,7
SAS,Tim Duncan,1,25,7
SAS,Tim Duncan,1,26,8
HOU,Tracy McGrady,1,36,22
SAS,Manu Ginobili,1,27,7
HOU,Rafer Alston,0,24,19
SAS,Tim Duncan,0,30,8
SAS,Manu Ginobili,0,44,23
SAS,Brent Barry,0,7,23
