MIL,Luc Richard Mbah a Moute,0,27,10
MIL,Andrew Bogut,1,25,6
OKC,Serge Ibaka,0,27,6
MIL,Brandon Jennings,0,25,6
MIL,Hakim Warrick,1,25,6
OKC,Kevin Durant,0,37,8
MIL,Hakim Warrick,0,37,10
MIL,Hakim Warrick,0,25,6
OKC,Serge Ibaka,1,12,13
MIL,Luke Ridnour,0,43,26
OKC,Eric Maynor,0,41,42
MIL,Hakim Warrick,0,25,6
MIL,Charlie Bell,0,1,6
MIL,Michael Redd,1,23,32
MIL,Michael Redd,1,46,23
MIL,Hakim Warrick,0,25,6
MIL,Kurt Thomas,0,25,6
MIL,Luke Ridnour,1,35,20
MIL,Kurt Thomas,0,17,19
OKC,Kevin Durant,0,41,4
MIL,Michael Redd,0,24,23
OKC,Eric Maynor,0,20,8
OKC,Eric Maynor,1,25,6
OKC,Nick Collison,0,12,6
OKC,Eric Maynor,1,49,18
MIL,Luke Ridnour,0,20,12
OKC,Eric Maynor,0,25,6
MIL,Luke Ridnour,1,12,13
MIL,Andrew Bogut,1,31,8
OKC,Nick Collison,1,25,6
MIL,Luke Ridnour,0,40,16
OKC,Eric Maynor,0,36,16
OKC,Jeff Green,0,45,6
MIL,Andrew Bogut,0,29,10
MIL,Hakim Warrick,0,25,6
OKC,Russell Westbrook,1,13,13
MIL,Andrew Bogut,0,23,11
MIL,Michael Redd,0,25,6
MIL,Hakim Warrick,1,25,6
OKC,Russell Westbrook,0,17,19
MIL,Michael Redd,1,15,18
OKC,Kevin Durant,1,15,17
MIL,Brandon Jennings,0,8,27
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Hakim Warrick,0,25,6
OKC,Russell Westbrook,0,17,13
MIL,Michael Redd,0,11,28
MIL,Michael Redd,0,25,6
OKC,Kevin Durant,0,18,35
OKC,Russell Westbrook,0,36,6
MIL,Luc Richard Mbah a Moute,0,25,6
OKC,Jeff Green,0,46,9
MIL,Michael Redd,1,26,20
MIL,Michael Redd,1,24,27
OKC,Kevin Durant,0,20,24
OKC,Russell Westbrook,1,25,6
MIL,Michael Redd,1,24,24
OKC,Kevin Durant,1,34,21
OKC,Russell Westbrook,0,25,6
OKC,Russell Westbrook,1,25,6
MIL,Luke Ridnour,1,37,20
OKC,Thabo Sefolosha,0,46,22
MIL,Andrew Bogut,1,30,10
OKC,Russell Westbrook,1,32,10
MIL,Luke Ridnour,1,25,6
OKC,Kevin Durant,0,45,23
OKC,Jeff Green,0,8,25
