POR,James Jones,1,4,18
LAL,Vladimir Radmanovic,0,30,30
POR,Channing Frye,1,25,6
POR,Steve Blake,0,30,30
LAL,Lamar Odom,1,25,6
POR,LaMarcus Aldridge,1,34,21
LAL,Pau Gasol,0,32,5
POR,Steve Blake,1,48,14
LAL,Kobe Bryant,1,16,25
POR,Steve Blake,0,25,6
LAL,Kobe Bryant,1,48,16
POR,Steve Blake,0,2,5
LAL,Jordan Farmar,0,31,6
LAL,Kobe Bryant,1,25,6
POR,Brandon Roy,0,38,27
POR,LaMarcus Aldridge,1,12,18
LAL,Kobe Bryant,0,9,16
POR,Channing Frye,1,3,6
LAL,Jordan Farmar,0,6,21
POR,Brandon Roy,0,25,22
POR,LaMarcus Aldridge,1,25,6
LAL,Jordan Farmar,0,46,19
POR,Jarrett Jack,0,25,6
POR,LaMarcus Aldridge,1,29,7
LAL,Kobe Bryant,1,25,6
POR,Steve Blake,0,28,24
POR,LaMarcus Aldridge,1,31,25
LAL,Kobe Bryant,0,47,20
POR,Jarrett Jack,0,19,27
LAL,Sasha Vujacic,1,3,6
POR,Brandon Roy,0,25,6
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,0,34,20
POR,Channing Frye,1,16,23
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,23,9
POR,LaMarcus Aldridge,1,25,6
LAL,Lamar Odom,1,25,6
POR,Brandon Roy,1,18,11
LAL,Kobe Bryant,0,35,28
POR,Steve Blake,1,48,6
POR,Travis Outlaw,0,40,18
POR,LaMarcus Aldridge,0,24,10
LAL,Pau Gasol,1,25,6
POR,Brandon Roy,1,21,28
POR,LaMarcus Aldridge,0,39,14
LAL,Vladimir Radmanovic,1,48,7
POR,Steve Blake,0,19,31
LAL,Jordan Farmar,0,47,17
POR,Travis Outlaw,0,7,7
LAL,Sasha Vujacic,0,19,29
POR,Steve Blake,0,46,5
LAL,Vladimir Radmanovic,0,48,14
POR,Travis Outlaw,1,25,6
LAL,Vladimir Radmanovic,1,46,18
POR,Travis Outlaw,0,40,18
LAL,Kobe Bryant,1,25,6
POR,Brandon Roy,1,25,6
LAL,Vladimir Radmanovic,0,3,7
LAL,Sasha Vujacic,0,17,29
LAL,Kobe Bryant,0,38,30
