DEN,Kenyon Martin,1,25,6
DAL,Jason Terry,0,34,30
DEN,Carmelo Anthony,0,10,8
DEN,Kenyon Martin,1,25,6
DAL,Dirk Nowitzki,0,25,6
DEN,Arron Afflalo,1,25,6
DAL,Shawn Marion,0,20,44
DAL,Jose Juan Barea,0,16,24
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
DAL,Erick Dampier,1,25,6
DEN,Carmelo Anthony,0,7,15
DEN,Ty Lawson,1,39,19
DAL,Dirk Nowitzki,1,25,6
DAL,Shawn Marion,1,35,12
DEN,Carmelo Anthony,0,7,12
DAL,Jose Juan Barea,1,25,6
DEN,Carmelo Anthony,0,20,14
DAL,Dirk Nowitzki,0,5,13
DEN,Ty Lawson,1,19,11
DAL,Shawn Marion,1,28,13
DEN,Kenyon Martin,0,25,6
DAL,Dirk Nowitzki,0,41,12
DAL,Shawn Marion,1,25,6
DEN,Ty Lawson,0,11,18
DAL,Erick Dampier,1,25,6
DEN,J.R. Smith,0,25,6
DEN,Arron Afflalo,0,6,9
DAL,Shawn Marion,1,25,6
DAL,Shawn Marion,0,24,14
DEN,J.R. Smith,1,7,23
DAL,Jason Terry,0,37,16
DAL,Jason Terry,1,13,29
DAL,Josh Howard,0,20,26
DEN,J.R. Smith,0,21,13
DAL,Josh Howard,1,29,21
DEN,Arron Afflalo,0,9,8
DEN,Kenyon Martin,1,25,6
DAL,Drew Gooden,1,18,11
DEN,Anthony Carter,0,38,27
DAL,Shawn Marion,0,25,6
DEN,J.R. Smith,1,13,11
DEN,Kenyon Martin,0,45,26
DAL,Jason Terry,1,40,20
DEN,J.R. Smith,1,6,22
DAL,Dirk Nowitzki,0,20,26
DEN,J.R. Smith,0,46,21
DEN,Anthony Carter,1,23,13
DAL,Dirk Nowitzki,0,41,18
DEN,Arron Afflalo,0,1,9
DAL,Josh Howard,0,38,8
DAL,Jose Juan Barea,1,29,26
DEN,Chris Andersen,0,25,6
DAL,Josh Howard,1,19,10
DEN,Anthony Carter,0,1,9
DAL,Josh Howard,0,6,9
DAL,Drew Gooden,1,25,6
DEN,Anthony Carter,1,25,6
DAL,Jose Juan Barea,0,40,20
DEN,Kenyon Martin,0,9,9
DEN,Anthony Carter,0,25,6
DEN,J.R. Smith,0,25,6
DAL,Drew Gooden,1,18,7
DEN,Kenyon Martin,0,17,12
DEN,Kenyon Martin,1,25,6
DAL,Jason Terry,0,39,19
DEN,Ty Lawson,1,25,6
DAL,Dirk Nowitzki,1,13,15
DEN,Carmelo Anthony,1,16,23
DAL,Josh Howard,1,25,14
DEN,Kenyon Martin,1,25,6
DAL,Josh Howard,0,24,16
DEN,Arron Afflalo,0,47,8
DEN,J.R. Smith,0,44,26
DEN,Kenyon Martin,0,25,6
DAL,Jason Terry,0,18,11
DAL,Drew Gooden,1,25,6
DAL,Dirk Nowitzki,1,7,24
DEN,J.R. Smith,0,27,32
DAL,Josh Howard,0,37,23
DEN,Ty Lawson,0,25,6
DEN,Ty Lawson,0,25,6
