SAS,Michael Finley,1,24,7
SAS,Tim Duncan,0,21,10
GSW,Monta Ellis,0,16,22
GSW,Al Harrington,0,23,8
GSW,Jason Richardson,0,31,30
GSW,Stephen Jackson,1,26,7
SAS,Tim Duncan,0,41,7
SAS,Brent Barry,0,43,25
GSW,Andris Biedrins,0,28,9
SAS,Bruce Bowen,0,47,6
SAS,Tony Parker,0,45,22
SAS,Manu Ginobili,1,25,6
GSW,Andris Biedrins,0,24,10
GSW,Al Harrington,0,23,10
GSW,Andris Biedrins,1,25,6
GSW,Stephen Jackson,0,25,17
GSW,Baron Davis,0,25,10
SAS,Bruce Bowen,1,27,7
GSW,Baron Davis,0,1,4
GSW,Stephen Jackson,0,27,7
GSW,Baron Davis,0,18,23
GSW,Monta Ellis,0,15,18
GSW,Jason Richardson,0,42,25
SAS,Michael Finley,1,49,5
GSW,Baron Davis,1,23,7
SAS,Michael Finley,1,22,31
SAS,Manu Ginobili,0,48,5
GSW,Baron Davis,0,45,22
SAS,Manu Ginobili,0,24,9
GSW,Matt Barnes,0,27,8
SAS,Manu Ginobili,1,23,7
GSW,Jason Richardson,0,21,8
GSW,Al Harrington,0,23,7
SAS,Tony Parker,1,27,7
GSW,Mickael Pietrus,0,4,3
SAS,James White,0,48,5
GSW,Monta Ellis,0,12,20
SAS,Tony Parker,1,22,9
GSW,Mickael Pietrus,1,1,9
GSW,Matt Barnes,0,23,9
SAS,Michael Finley,0,45,21
SAS,James White,1,23,7
SAS,Brent Barry,1,31,13
GSW,Josh Powell,1,23,9
SAS,Michael Finley,0,25,11
GSW,Sarunas Jasikevicius,0,29,14
SAS,Brent Barry,1,18,30
GSW,Matt Barnes,1,25,6
GSW,Sarunas Jasikevicius,1,34,26
SAS,Matt Bonner,1,40,28
GSW,Kelenna Azubuike,0,37,21
SAS,Fabricio Oberto,0,7,6
GSW,Jason Richardson,0,27,8
GSW,Sarunas Jasikevicius,0,13,13
GSW,Kelenna Azubuike,1,13,12
SAS,Jacque Vaughn,0,16,25
GSW,Matt Barnes,0,28,9
GSW,Kelenna Azubuike,0,32,30
SAS,Beno Udrih,0,36,16
GSW,Kelenna Azubuike,0,22,8
SAS,James White,1,24,8
GSW,Mickael Pietrus,1,48,4
GSW,Josh Powell,0,28,23
SAS,Beno Udrih,0,27,9
GSW,Josh Powell,1,33,11
SAS,Matt Bonner,1,13,29
GSW,Kelenna Azubuike,0,22,8
GSW,Sarunas Jasikevicius,0,28,21
SAS,Beno Udrih,0,42,21
GSW,Adonal Foyle,0,9,5
SAS,Fabricio Oberto,1,23,8
GSW,Josh Powell,1,34,26
SAS,Fabricio Oberto,1,19,21
GSW,Mickael Pietrus,0,44,22
SAS,Beno Udrih,0,34,5
GSW,Josh Powell,0,9,8
GSW,Kelenna Azubuike,1,25,6
SAS,Fabricio Oberto,0,29,22
GSW,Josh Powell,1,19,16
SAS,James White,1,25,6
GSW,Mickael Pietrus,1,48,5
