NJN,Brook Lopez,1,25,6
NJN,Terrence Williams,0,14,24
NJN,Courtney Lee,0,25,6
LAC,Chris Kaman,0,18,7
LAC,Baron Davis,0,19,6
NJN,Yi Jianlian,0,25,6
NJN,Brook Lopez,1,25,6
LAC,Marcus Camby,1,25,6
NJN,Chris Douglas-Roberts,1,46,8
NJN,Courtney Lee,1,25,6
LAC,Eric Gordon,1,25,6
NJN,Yi Jianlian,0,25,6
NJN,Chris Douglas-Roberts,1,25,6
LAC,Rasual Butler,0,43,8
NJN,Devin Harris,1,15,26
LAC,Chris Kaman,1,25,6
NJN,Chris Douglas-Roberts,0,15,25
NJN,Keyon Dooling,0,33,23
LAC,Marcus Camby,0,8,27
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
NJN,Brook Lopez,1,15,21
LAC,Marcus Camby,0,36,22
NJN,Courtney Lee,0,12,30
NJN,Devin Harris,1,36,31
LAC,Chris Kaman,1,14,7
NJN,Chris Douglas-Roberts,0,23,9
NJN,Chris Douglas-Roberts,1,25,6
LAC,Marcus Camby,1,20,7
NJN,Courtney Lee,0,32,24
NJN,Devin Harris,0,27,25
LAC,Chris Kaman,1,36,20
NJN,Courtney Lee,1,36,8
LAC,Chris Kaman,1,25,6
NJN,Yi Jianlian,0,25,6
LAC,Eric Gordon,0,40,31
NJN,Kris Humphries,0,32,15
NJN,Devin Harris,0,25,6
LAC,Marcus Camby,1,25,6
NJN,Kris Humphries,1,25,6
LAC,Rasual Butler,0,25,6
LAC,Marcus Camby,0,25,6
LAC,Marcus Camby,1,25,6
NJN,Kris Humphries,0,37,15
LAC,Baron Davis,0,34,31
LAC,Craig Smith,1,25,6
LAC,Rasual Butler,1,25,6
NJN,Jarvis Hayes,1,20,21
LAC,Craig Smith,1,25,6
NJN,Terrence Williams,1,21,13
NJN,Keyon Dooling,0,17,21
LAC,Craig Smith,1,25,6
LAC,Ricky Davis,0,49,7
LAC,Eric Gordon,0,39,27
NJN,Terrence Williams,0,22,19
LAC,Ricky Davis,0,15,22
NJN,Jarvis Hayes,0,37,28
LAC,Eric Gordon,1,25,6
NJN,Devin Harris,0,9,16
NJN,Kris Humphries,1,17,6
NJN,Keyon Dooling,0,37,31
NJN,Kris Humphries,1,14,9
LAC,Craig Smith,1,25,6
LAC,Craig Smith,0,20,10
NJN,Devin Harris,0,2,9
LAC,Rasual Butler,0,20,33
NJN,Brook Lopez,1,32,18
NJN,Yi Jianlian,0,9,7
LAC,Rasual Butler,0,25,6
LAC,Rasual Butler,1,25,6
NJN,Brook Lopez,1,34,17
NJN,Yi Jianlian,0,15,26
LAC,Chris Kaman,1,25,6
NJN,Brook Lopez,1,27,13
LAC,Chris Kaman,0,37,19
NJN,Devin Harris,1,17,24
LAC,Chris Kaman,1,26,10
LAC,Sebastian Telfair,0,25,6
LAC,DeAndre Jordan,0,25,6
NJN,Kris Humphries,1,25,6
LAC,Steve Novak,1,46,5
NJN,Chris Quinn,0,1,9
LAC,DeAndre Jordan,1,25,6
NJN,Chris Quinn,0,11,28
LAC,Sebastian Telfair,0,25,6
NJN,Kris Humphries,1,25,6
LAC,Steve Novak,0,40,27
NJN,Yi Jianlian,1,31,22
LAC,Steve Novak,1,36,26
NJN,Yi Jianlian,1,12,28
LAC,Mardy Collins,0,34,21
NJN,Chris Quinn,0,37,29
LAC,Ricky Davis,0,25,47
