DAL,Jerry Stackhouse,1,6,16
UTA,Deron Williams,1,25,6
DAL,Jerry Stackhouse,0,18,23
DAL,Jason Terry,0,2,13
UTA,Matt Harpring,0,25,6
DAL,Brandon Bass,0,25,11
DAL,Josh Howard,1,26,30
DAL,Jerry Stackhouse,1,20,28
UTA,Jason Hart,1,25,6
UTA,C.J. Miles,1,22,31
DAL,Jerry Stackhouse,0,16,30
UTA,Jason Hart,0,29,31
UTA,Jason Hart,0,11,22
UTA,Paul Millsap,0,26,20
UTA,Mehmet Okur,0,42,11
UTA,Deron Williams,1,25,6
DAL,Josh Howard,0,24,27
UTA,Deron Williams,0,37,27
DAL,Dirk Nowitzki,0,25,6
DAL,Erick Dampier,1,25,6
UTA,Matt Harpring,1,42,17
DAL,Devean George,1,9,24
UTA,Paul Millsap,0,28,23
UTA,Matt Harpring,0,25,6
DAL,Devean George,1,1,7
UTA,Mehmet Okur,0,41,23
DAL,Dirk Nowitzki,0,25,20
UTA,Carlos Boozer,0,32,22
DAL,Josh Howard,0,18,8
DAL,Dirk Nowitzki,0,9,24
UTA,Andrei Kirilenko,1,41,15
DAL,Jerry Stackhouse,0,28,20
UTA,Deron Williams,1,11,21
UTA,Deron Williams,0,11,18
DAL,Josh Howard,1,8,24
UTA,Mehmet Okur,1,40,8
DAL,Dirk Nowitzki,1,11,25
UTA,Mehmet Okur,1,9,15
DAL,Jason Terry,0,9,14
UTA,Ronnie Brewer,0,25,6
DAL,Dirk Nowitzki,0,2,13
UTA,Carlos Boozer,1,26,21
DAL,Dirk Nowitzki,1,9,25
UTA,Carlos Boozer,1,25,6
DAL,Jerry Stackhouse,0,33,30
DAL,Dirk Nowitzki,0,25,31
DAL,Jason Terry,0,25,6
