CHI,Kirk Hinrich,0,33,14
CHI,Chris Duhon,0,25,6
CLE,Donyell Marshall,1,48,7
CHI,Malik Allen,1,34,20
CHI,Luol Deng,1,22,13
CLE,Larry Hughes,1,48,6
CHI,Luol Deng,0,10,16
CLE,Larry Hughes,1,25,6
CHI,Ben Gordon,1,40,9
CLE,Sasha Pavlovic,0,25,6
CLE,Sasha Pavlovic,1,25,6
CHI,Ben Gordon,0,22,21
CHI,Ben Gordon,0,13,10
CLE,Sasha Pavlovic,1,43,24
CHI,Kirk Hinrich,1,41,25
CLE,Sasha Pavlovic,0,25,6
CLE,Sasha Pavlovic,1,25,6
CLE,LeBron James,0,11,8
CLE,LeBron James,1,19,25
CHI,Ben Gordon,1,41,15
CHI,Tyrus Thomas,1,20,7
CLE,Sasha Pavlovic,0,49,5
CLE,LeBron James,0,5,5
CHI,Ben Gordon,1,25,6
CLE,Sasha Pavlovic,0,43,10
CHI,Ben Gordon,1,16,29
CLE,Larry Hughes,0,24,32
CHI,Luol Deng,1,25,6
CHI,Luol Deng,0,10,19
CLE,Zydrunas Ilgauskas,1,12,11
CHI,Ben Gordon,1,11,21
CLE,Zydrunas Ilgauskas,1,42,19
CHI,Ben Gordon,1,12,23
CLE,Larry Hughes,0,10,16
CHI,Ben Gordon,0,11,23
CHI,Kirk Hinrich,1,47,13
CLE,Zydrunas Ilgauskas,0,25,6
CHI,Kirk Hinrich,0,12,27
CLE,Larry Hughes,1,15,8
CLE,Larry Hughes,0,8,5
CHI,Tyrus Thomas,0,15,7
CLE,LeBron James,1,36,13
CHI,Luol Deng,1,25,6
CHI,Ben Gordon,1,15,24
CLE,LeBron James,1,37,23
CLE,Drew Gooden,0,42,11
CHI,Ben Gordon,0,12,26
CLE,Larry Hughes,0,25,6
CHI,Ben Gordon,1,25,6
CLE,Zydrunas Ilgauskas,1,25,6
CHI,Ben Gordon,0,40,27
CLE,Larry Hughes,0,25,6
CHI,Kirk Hinrich,0,25,6
CLE,Sasha Pavlovic,0,30,28
CLE,Larry Hughes,0,25,14
CHI,Luol Deng,0,44,16
CLE,Sasha Pavlovic,1,7,24
CLE,Sasha Pavlovic,0,25,6
CHI,Kirk Hinrich,0,25,6
CHI,Ben Gordon,0,20,15
CLE,Sasha Pavlovic,1,25,6
CLE,LeBron James,1,25,28
CLE,LeBron James,1,41,21
CLE,LeBron James,0,22,28
CHI,Chris Duhon,1,25,6
CLE,Zydrunas Ilgauskas,0,25,6
CLE,Sasha Pavlovic,0,25,6
CLE,Sasha Pavlovic,0,46,20
CLE,Zydrunas Ilgauskas,1,43,6
CHI,Tyrus Thomas,1,20,20
CLE,Sasha Pavlovic,0,25,6
CHI,Tyrus Thomas,1,25,6
CLE,Zydrunas Ilgauskas,1,25,13
CHI,Ben Gordon,1,16,19
CLE,LeBron James,1,41,5
CHI,Ben Gordon,1,43,24
CHI,Ben Gordon,0,30,26
CLE,Sasha Pavlovic,0,3,5
CHI,Ben Gordon,0,42,17
CLE,LeBron James,0,42,16
CLE,LeBron James,1,7,19
CHI,Kirk Hinrich,1,40,20
CHI,Kirk Hinrich,0,42,8
CLE,Larry Hughes,1,23,29
CHI,Luol Deng,1,44,6
CLE,LeBron James,0,19,24
CHI,Tyrus Thomas,1,25,6
CLE,Larry Hughes,0,45,21
CHI,Ben Gordon,0,25,6
CLE,Sasha Pavlovic,0,45,22
CLE,LeBron James,0,42,26
CHI,Tyrus Thomas,1,25,6
CLE,LeBron James,0,6,21
CHI,Kirk Hinrich,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,0,13,19
CLE,Sasha Pavlovic,0,25,6
CHI,Kirk Hinrich,1,25,6
CLE,Anderson Varejao,1,25,6
CHI,Luol Deng,0,15,21
CLE,LeBron James,0,39,16
CHI,Kirk Hinrich,1,40,17
CLE,Donyell Marshall,0,1,4
CLE,Donyell Marshall,0,25,6
CLE,LeBron James,1,25,6
CHI,Ben Gordon,1,15,26
CLE,LeBron James,0,8,28
CLE,LeBron James,1,15,7
CHI,Ben Gordon,0,28,17
CLE,LeBron James,1,31,14
CHI,Ben Gordon,0,23,31
