GSW,Mickael Pietrus,0,1,5
IND,Jamaal Tinsley,0,26,8
IND,Jamaal Tinsley,1,25,8
GSW,Mickael Pietrus,1,6,18
IND,Jamaal Tinsley,1,23,7
GSW,Monta Ellis,1,35,35
GSW,Mickael Pietrus,1,25,8
IND,Jermaine O'Neal,0,35,7
GSW,Mickael Pietrus,0,34,23
IND,Mike Dunleavy,0,15,16
GSW,Andris Biedrins,0,24,13
GSW,Monta Ellis,0,35,6
IND,Danny Granger,1,44,8
GSW,Monta Ellis,1,27,7
IND,Jermaine O'Neal,0,9,8
GSW,Andris Biedrins,0,27,9
GSW,Mickael Pietrus,1,41,20
IND,Mike Dunleavy,0,25,15
GSW,Monta Ellis,1,34,20
IND,Mike Dunleavy,1,1,10
GSW,Stephen Jackson,0,37,28
IND,Troy Murphy,1,26,32
GSW,Monta Ellis,0,9,22
IND,Mike Dunleavy,1,7,24
GSW,Al Harrington,1,25,9
GSW,Al Harrington,0,24,26
IND,Jamaal Tinsley,1,24,8
IND,Jamaal Tinsley,0,9,26
GSW,Stephen Jackson,0,41,7
IND,Danny Granger,0,49,9
IND,Mike Dunleavy,0,1,7
IND,Jamaal Tinsley,0,23,12
GSW,Stephen Jackson,1,48,5
IND,Jermaine O'Neal,1,28,6
GSW,Sarunas Jasikevicius,0,21,9
GSW,Andris Biedrins,1,25,8
IND,Troy Murphy,0,25,32
GSW,Stephen Jackson,0,31,22
GSW,Adonal Foyle,0,24,7
IND,Danny Granger,1,25,9
GSW,Al Harrington,0,40,5
IND,Jermaine O'Neal,0,29,8
GSW,Stephen Jackson,1,12,23
IND,Jamaal Tinsley,0,35,12
IND,Jermaine O'Neal,0,26,16
GSW,Al Harrington,0,19,9
IND,Rawle Marshall,0,37,28
GSW,Stephen Jackson,0,24,8
GSW,Al Harrington,0,44,8
GSW,Stephen Jackson,0,25,9
GSW,Matt Barnes,0,26,15
GSW,Matt Barnes,0,27,6
GSW,Adonal Foyle,1,23,6
GSW,Sarunas Jasikevicius,0,23,20
GSW,Stephen Jackson,0,24,8
IND,Jeff Foster,1,25,5
GSW,Sarunas Jasikevicius,0,47,5
IND,Darrell Armstrong,0,18,23
IND,Jermaine O'Neal,1,41,7
IND,Darrell Armstrong,1,23,7
GSW,Al Harrington,0,20,8
IND,Jeff Foster,0,26,8
GSW,Matt Barnes,1,22,8
IND,Darrell Armstrong,0,45,22
IND,Danny Granger,0,38,28
GSW,Al Harrington,1,40,26
IND,Mike Dunleavy,0,5,22
GSW,Mickael Pietrus,0,26,7
GSW,Mickael Pietrus,1,14,8
IND,Mike Dunleavy,1,1,8
IND,Danny Granger,1,1,5
GSW,Stephen Jackson,1,43,24
IND,Jermaine O'Neal,1,24,21
IND,Mike Dunleavy,0,49,7
IND,Jamaal Tinsley,1,26,6
GSW,Al Harrington,0,24,31
IND,Jamaal Tinsley,1,23,7
GSW,Stephen Jackson,0,49,7
IND,Jamaal Tinsley,0,36,12
IND,Jermaine O'Neal,0,42,7
IND,Jermaine O'Neal,0,40,13
IND,Keith McLeod,0,44,5
IND,Danny Granger,1,24,7
GSW,Andris Biedrins,0,8,8
IND,Darrell Armstrong,0,17,32
GSW,Mickael Pietrus,1,1,7
IND,Ike Diogu,1,25,7
