HOU,Aaron Brooks,1,24,33
POR,Nicolas Batum,1,16,20
HOU,Aaron Brooks,0,1,12
POR,Dante Cunningham,1,31,24
HOU,Luis Scola,1,32,17
POR,Dante Cunningham,1,22,24
HOU,Chuck Hayes,0,25,6
HOU,Luis Scola,1,25,6
POR,Dante Cunningham,0,23,17
HOU,Shane Battier,1,48,6
POR,Dante Cunningham,1,25,22
HOU,Trevor Ariza,0,25,6
POR,Rudy Fernandez,1,8,25
HOU,Aaron Brooks,0,25,6
POR,Steve Blake,1,8,21
POR,Steve Blake,1,41,25
HOU,Carl Landry,0,25,6
HOU,Luis Scola,1,25,6
HOU,Aaron Brooks,1,26,15
POR,Rudy Fernandez,0,25,6
HOU,Carl Landry,0,15,8
POR,Juwan Howard,1,17,11
HOU,Aaron Brooks,0,42,6
POR,Juwan Howard,0,30,12
POR,Steve Blake,0,40,25
POR,Steve Blake,1,43,5
HOU,Carl Landry,0,25,6
HOU,Carl Landry,1,25,6
POR,Juwan Howard,1,25,6
POR,Nicolas Batum,1,1,12
HOU,Chase Budinger,0,1,14
POR,Juwan Howard,0,19,23
HOU,Aaron Brooks,1,5,15
HOU,Luis Scola,0,27,18
POR,LaMarcus Aldridge,1,41,21
POR,Nicolas Batum,0,9,26
HOU,Carl Landry,0,25,6
HOU,Luis Scola,0,25,6
HOU,Carl Landry,1,25,6
POR,LaMarcus Aldridge,0,41,22
HOU,Aaron Brooks,1,25,6
POR,Nicolas Batum,1,25,6
HOU,Carl Landry,1,31,23
POR,Rudy Fernandez,1,27,16
HOU,Aaron Brooks,0,20,30
POR,Rudy Fernandez,1,28,31
HOU,Trevor Ariza,0,10,14
POR,Rudy Fernandez,0,34,24
HOU,Carl Landry,1,25,6
POR,LaMarcus Aldridge,0,26,13
HOU,Carl Landry,1,25,6
POR,Nicolas Batum,0,44,23
HOU,Aaron Brooks,0,39,27
HOU,Shane Battier,0,25,6
POR,Steve Blake,0,4,23
POR,Rudy Fernandez,1,48,9
POR,Rudy Fernandez,1,13,27
POR,Martell Webster,0,48,9
