POR,Travis Outlaw,0,16,30
POR,Channing Frye,0,26,13
NOH,Rasual Butler,0,43,23
POR,Channing Frye,0,23,25
NOH,Rasual Butler,0,39,11
NOH,Hilton Armstrong,1,29,11
POR,Sergio Rodriguez,0,25,6
NOH,Ryan Bowen,0,6,17
POR,Steve Blake,1,25,6
POR,Travis Outlaw,0,40,7
POR,James Jones,1,17,23
NOH,Bobby Jackson,1,25,6
POR,James Jones,1,46,20
NOH,Bobby Jackson,0,14,28
POR,Sergio Rodriguez,0,8,26
POR,James Jones,1,7,9
NOH,Bobby Jackson,1,47,10
POR,James Jones,1,25,6
NOH,Jannero Pargo,1,22,26
NOH,Jannero Pargo,0,4,7
NOH,Tyson Chandler,1,25,6
POR,Travis Outlaw,1,25,16
POR,Joel Przybilla,1,25,6
NOH,Jannero Pargo,1,5,9
POR,Martell Webster,0,41,25
NOH,Jannero Pargo,1,25,6
POR,Brandon Roy,1,35,17
NOH,Jannero Pargo,1,33,24
POR,LaMarcus Aldridge,0,30,17
NOH,Jannero Pargo,0,35,11
NOH,David West,1,25,11
POR,Martell Webster,0,1,16
NOH,Morris Peterson,1,44,19
POR,Martell Webster,0,43,7
NOH,Jannero Pargo,0,29,27
POR,Raef LaFrentz,1,14,24
NOH,Jannero Pargo,0,38,24
POR,Raef LaFrentz,0,39,10
POR,Martell Webster,1,42,8
POR,Taurean Green,1,26,31
POR,Raef LaFrentz,1,25,6
