CHA,Derek Anderson,1,17,29
PHX,Steve Nash,0,4,19
CHA,Ryan Hollins,0,25,6
PHX,Steve Nash,1,2,6
CHA,Derek Anderson,0,11,28
PHX,Leandro Barbosa,0,48,16
PHX,Raja Bell,1,44,23
CHA,Derek Anderson,0,25,27
CHA,Derek Anderson,0,4,13
CHA,Jason Richardson,0,25,6
PHX,Raja Bell,0,43,25
PHX,Grant Hill,1,17,22
CHA,Nazr Mohammed,1,21,20
PHX,Leandro Barbosa,1,25,6
CHA,Emeka Okafor,1,18,9
PHX,Raja Bell,1,46,21
CHA,Raymond Felton,1,23,26
PHX,Grant Hill,1,25,6
PHX,Leandro Barbosa,1,3,18
CHA,Earl Boykins,0,45,24
PHX,Brian Skinner,1,25,6
CHA,Emeka Okafor,0,11,8
PHX,Boris Diaw,0,36,23
CHA,Jason Richardson,1,48,6
PHX,Raja Bell,1,4,19
CHA,Earl Boykins,0,35,29
PHX,Steve Nash,0,8,24
CHA,Jason Richardson,1,25,6
CHA,Jason Richardson,1,25,6
PHX,Raja Bell,0,6,21
CHA,Emeka Okafor,0,14,9
PHX,Amare Stoudemire,1,34,19
CHA,Jeff McInnis,0,30,23
CHA,Jason Richardson,1,33,31
PHX,Leandro Barbosa,0,9,26
PHX,Leandro Barbosa,0,16,12
CHA,Emeka Okafor,0,34,11
PHX,Brian Skinner,1,43,8
PHX,Leandro Barbosa,1,25,6
CHA,Earl Boykins,1,16,21
PHX,Leandro Barbosa,1,3,8
CHA,Othella Harrington,0,6,8
PHX,D.J. Strawberry,1,25,6
CHA,Jeff McInnis,1,23,17
PHX,Brian Skinner,1,33,19
CHA,Jeff McInnis,1,25,6
PHX,Amare Stoudemire,0,25,6
CHA,Earl Boykins,1,48,5
PHX,Amare Stoudemire,1,25,6
PHX,Marcus Banks,0,24,31
CHA,Jared Dudley,0,14,29
PHX,Sean Marks,1,25,6
CHA,Earl Boykins,0,36,14
CHA,Ryan Hollins,1,25,6
CHA,Jeff McInnis,1,14,17
PHX,Marcus Banks,0,3,22
CHA,Othella Harrington,1,25,6
