CHA,Gerald Henderson,1,25,6
CHA,Tyrus Thomas,0,32,20
CHA,Tyrus Thomas,1,25,6
NJN,Brook Lopez,0,17,40
NJN,Brook Lopez,1,25,6
CHA,Stephen Jackson,0,25,27
NJN,Devin Harris,1,42,24
CHA,Nazr Mohammed,0,25,6
CHA,Boris Diaw,1,36,20
NJN,Courtney Lee,0,42,17
NJN,Brook Lopez,0,25,6
NJN,Terrence Williams,1,25,6
CHA,Boris Diaw,0,17,9
NJN,Devin Harris,0,47,18
CHA,Larry Hughes,1,39,19
NJN,Devin Harris,1,23,32
CHA,Larry Hughes,0,43,7
NJN,Courtney Lee,0,25,6
NJN,Yi Jianlian,1,25,6
CHA,Stephen Jackson,1,25,6
NJN,Terrence Williams,1,25,6
CHA,Stephen Jackson,0,41,24
NJN,Devin Harris,0,41,24
CHA,Stephen Jackson,0,8,12
CHA,Raymond Felton,1,20,25
NJN,Devin Harris,0,12,21
CHA,Boris Diaw,1,42,16
NJN,Devin Harris,1,25,6
CHA,Stephen Jackson,0,42,20
NJN,Terrence Williams,0,25,6
NJN,Terrence Williams,1,25,6
NJN,Devin Harris,0,6,22
NJN,Courtney Lee,1,25,6
CHA,Boris Diaw,1,25,6
CHA,Stephen Jackson,0,25,6
CHA,Stephen Jackson,0,25,6
NJN,Devin Harris,0,38,27
NJN,Yi Jianlian,1,25,6
CHA,Stephen Jackson,1,13,21
NJN,Courtney Lee,0,1,7
CHA,Boris Diaw,1,25,6
NJN,Terrence Williams,0,25,6
CHA,Stephen Jackson,1,25,6
NJN,Brook Lopez,0,25,6
NJN,Courtney Lee,1,25,6
CHA,Stephen Jackson,0,25,6
NJN,Devin Harris,0,12,29
NJN,Devin Harris,0,25,6
CHA,Larry Hughes,0,29,25
NJN,Courtney Lee,0,47,5
CHA,Larry Hughes,1,25,6
CHA,Boris Diaw,0,44,6
NJN,Brook Lopez,0,26,27
CHA,Tyrus Thomas,0,25,6
CHA,Gerald Henderson,0,25,6
CHA,Tyson Chandler,1,25,6
NJN,Josh Boone,1,25,6
CHA,Tyrus Thomas,0,30,26
CHA,D.J. Augustin,1,10,7
NJN,Terrence Williams,0,20,15
NJN,Courtney Lee,1,25,6
CHA,D.J. Augustin,1,38,6
NJN,Courtney Lee,0,9,18
CHA,D.J. Augustin,0,25,20
CHA,Gerald Henderson,1,25,6
NJN,Devin Harris,0,48,5
CHA,Tyson Chandler,0,25,6
CHA,Tyrus Thomas,0,25,23
NJN,Chris Quinn,0,1,14
NJN,Brook Lopez,0,13,16
NJN,Brook Lopez,0,25,6
CHA,D.J. Augustin,0,15,16
CHA,Gerald Henderson,0,25,6
CHA,Gerald Henderson,1,25,6
NJN,Courtney Lee,0,2,6
CHA,Tyrus Thomas,0,25,6
NJN,Terrence Williams,0,15,29
CHA,Raymond Felton,1,25,6
NJN,Devin Harris,1,32,30
CHA,Gerald Henderson,1,9,8
NJN,Brook Lopez,0,10,13
NJN,Courtney Lee,0,2,4
CHA,Raymond Felton,1,19,25
NJN,Yi Jianlian,1,8,22
CHA,Raymond Felton,0,48,4
CHA,Tyrus Thomas,0,23,12
NJN,Devin Harris,0,9,25
CHA,Tyson Chandler,1,23,12
NJN,Yi Jianlian,0,13,26
CHA,Gerald Henderson,0,12,15
NJN,Courtney Lee,0,40,6
NJN,Yi Jianlian,1,25,6
CHA,Raymond Felton,1,25,6
NJN,Terrence Williams,1,25,6
