IND,Marquis Daniels,1,25,6
ORL,Hedo Turkoglu,0,21,32
ORL,Tony Battie,1,25,9
IND,Travis Diener,1,25,6
ORL,Rashard Lewis,1,35,16
IND,Stephen Graham,0,5,6
ORL,Rashard Lewis,0,42,23
IND,Mike Dunleavy,0,39,12
ORL,Mickael Pietrus,1,13,19
IND,Marquis Daniels,1,18,14
ORL,Hedo Turkoglu,1,38,8
IND,Stephen Graham,1,36,20
ORL,Mickael Pietrus,1,1,5
IND,Mike Dunleavy,0,40,25
ORL,Mickael Pietrus,1,48,7
IND,Roy Hibbert,0,16,10
IND,Danny Granger,0,19,11
IND,Stephen Graham,0,25,6
ORL,Rashard Lewis,1,25,6
IND,Roy Hibbert,0,25,6
ORL,Mickael Pietrus,0,49,6
IND,Roy Hibbert,1,25,12
ORL,Mickael Pietrus,0,47,7
ORL,Rashard Lewis,1,20,25
IND,Troy Murphy,1,23,30
ORL,Rashard Lewis,1,47,6
IND,Roy Hibbert,1,20,9
ORL,Rashard Lewis,0,48,7
IND,Troy Murphy,0,22,32
IND,Roy Hibbert,0,17,7
IND,Stephen Graham,0,37,22
ORL,Brian Cook,0,25,21
IND,Stephen Graham,1,11,21
ORL,Brian Cook,0,25,6
IND,Brandon Rush,1,10,13
ORL,Keith Bogans,0,48,6
IND,Roy Hibbert,0,25,6
ORL,Anthony Johnson,0,11,12
ORL,Marcin Gortat,0,26,11
IND,Roy Hibbert,1,25,6
ORL,J.J. Redick,1,13,19
IND,Travis Diener,0,38,12
IND,Stephen Graham,0,2,5
IND,Roy Hibbert,1,25,6
ORL,Anthony Johnson,1,36,14
IND,Travis Diener,1,48,10
