UTA,Andrei Kirilenko,1,17,19
MIL,Michael Redd,0,25,6
UTA,Paul Millsap,0,24,27
MIL,Mo Williams,0,36,22
MIL,Ruben Patterson,1,25,6
UTA,Deron Williams,1,34,31
MIL,Michael Redd,1,25,6
UTA,Matt Harpring,1,25,6
MIL,Ruben Patterson,1,36,14
UTA,Carlos Boozer,0,17,10
UTA,Paul Millsap,1,25,6
MIL,Michael Redd,1,40,27
MIL,Ruben Patterson,1,25,6
MIL,Andrew Bogut,1,25,6
UTA,Paul Millsap,1,25,6
MIL,Mo Williams,0,12,14
MIL,Ruben Patterson,1,25,6
UTA,C.J. Miles,1,45,9
MIL,Ersan Ilyasova,0,40,28
UTA,Deron Williams,1,25,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,0,33,19
UTA,C.J. Miles,0,39,28
UTA,Mehmet Okur,0,10,5
UTA,C.J. Miles,0,25,6
UTA,Carlos Boozer,1,22,5
UTA,C.J. Miles,0,34,20
MIL,Mo Williams,0,24,10
MIL,Michael Redd,1,18,20
UTA,Mehmet Okur,0,35,32
MIL,Michael Redd,1,2,9
UTA,Carlos Boozer,1,25,6
MIL,Ruben Patterson,0,42,4
MIL,Charlie Villanueva,1,25,6
UTA,Carlos Boozer,1,28,10
MIL,Mo Williams,0,17,22
UTA,Deron Williams,0,13,6
MIL,Ruben Patterson,1,25,6
UTA,Mehmet Okur,0,38,18
UTA,Matt Harpring,0,25,19
MIL,Michael Redd,1,25,6
UTA,Matt Harpring,1,34,19
MIL,Charlie Villanueva,0,31,5
UTA,Matt Harpring,0,7,5
MIL,Andrew Bogut,1,15,11
UTA,Jarron Collins,1,25,6
MIL,Michael Redd,0,45,23
UTA,Carlos Boozer,1,35,17
MIL,Mo Williams,0,36,8
UTA,Carlos Boozer,1,30,12
UTA,Carlos Boozer,0,18,15
MIL,Steve Blake,0,13,4
MIL,Michael Redd,0,33,4
UTA,Carlos Boozer,1,36,3
MIL,Dan Gadzuric,0,27,9
UTA,Dee Brown,0,1,14
MIL,Charlie Bell,1,25,6
MIL,Mo Williams,0,25,6
MIL,Michael Redd,0,25,6
MIL,Mo Williams,0,18,47
MIL,Michael Redd,1,25,6
UTA,Paul Millsap,0,25,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,1,14,29
UTA,Derek Fisher,0,33,24
UTA,Paul Millsap,1,25,6
MIL,Michael Redd,1,15,30
UTA,Paul Millsap,0,25,6
UTA,Mehmet Okur,0,13,29
MIL,Charlie Bell,1,25,6
UTA,Deron Williams,1,41,28
MIL,Michael Redd,0,37,29
UTA,Mehmet Okur,1,10,7
MIL,Michael Redd,0,29,9
MIL,Charlie Bell,1,13,29
UTA,Carlos Boozer,1,25,20
MIL,Steve Blake,1,25,23
UTA,Carlos Boozer,1,26,20
MIL,Michael Redd,0,48,8
UTA,Deron Williams,0,32,32
UTA,Paul Millsap,1,25,6
MIL,Charlie Bell,0,43,27
MIL,Charlie Bell,0,40,30
MIL,Charlie Bell,1,2,6
UTA,Mehmet Okur,0,13,29
MIL,Michael Redd,1,25,6
UTA,Matt Harpring,1,2,8
MIL,Michael Redd,1,3,21
MIL,Michael Redd,1,31,5
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,0,25,6
MIL,Andrew Bogut,1,25,6
UTA,Deron Williams,0,3,22
MIL,Michael Redd,1,39,29
UTA,Matt Harpring,1,25,6
MIL,Michael Redd,0,32,32
