DAL,Dirk Nowitzki,0,34,23
NOH,Bonzi Wells,1,25,6
DAL,Devean George,0,44,17
DAL,Dirk Nowitzki,1,25,6
NOH,Chris Paul,0,18,31
DAL,Dirk Nowitzki,0,36,23
NOH,Peja Stojakovic,1,23,12
DAL,Josh Howard,0,18,7
NOH,Bonzi Wells,1,25,6
DAL,Jason Terry,0,28,18
DAL,Dirk Nowitzki,0,6,24
NOH,Tyson Chandler,0,25,6
DAL,Josh Howard,0,25,6
NOH,David West,1,22,14
DAL,Jason Terry,1,8,11
NOH,David West,1,18,11
DAL,Jason Terry,1,7,9
NOH,David West,0,38,10
DAL,Josh Howard,1,48,9
NOH,Chris Paul,0,20,17
DAL,Dirk Nowitzki,1,15,31
NOH,Peja Stojakovic,1,26,13
DAL,Dirk Nowitzki,0,13,28
NOH,David West,0,37,14
DAL,Jason Kidd,1,43,23
