IND,Marquis Daniels,1,25,6
DEN,Linas Kleiza,1,25,6
DEN,Anthony Carter,0,12,14
IND,Jarrett Jack,0,1,6
DEN,Carmelo Anthony,0,33,21
DEN,Linas Kleiza,1,25,6
IND,Marquis Daniels,0,15,29
DEN,Carmelo Anthony,0,33,12
IND,T.J. Ford,0,33,22
IND,Roy Hibbert,1,25,6
DEN,Chauncey Billups,0,37,7
IND,T.J. Ford,0,13,29
DEN,Chauncey Billups,1,24,6
IND,Roy Hibbert,0,25,6
DEN,Chauncey Billups,0,25,9
DEN,Carmelo Anthony,0,28,18
IND,Marquis Daniels,0,26,7
IND,Rasho Nesterovic,0,25,6
IND,Troy Murphy,0,37,20
DEN,Chauncey Billups,0,37,8
IND,Troy Murphy,0,25,31
DEN,J.R. Smith,0,42,24
IND,Marquis Daniels,0,35,9
IND,Troy Murphy,1,25,6
IND,Jarrett Jack,0,14,12
DEN,J.R. Smith,0,12,7
IND,T.J. Ford,0,26,47
DEN,Chauncey Billups,0,21,25
IND,T.J. Ford,0,11,28
IND,Troy Murphy,1,8,25
DEN,Dahntay Jones,1,22,8
IND,Roy Hibbert,1,25,5
DEN,Carmelo Anthony,1,11,11
IND,Jarrett Jack,1,25,31
DEN,Kenyon Martin,1,25,13
DEN,Chauncey Billups,1,25,31
IND,Marquis Daniels,0,38,5
DEN,Chauncey Billups,0,40,7
IND,T.J. Ford,0,27,6
DEN,Dahntay Jones,1,24,7
IND,Roy Hibbert,0,24,8
IND,Roy Hibbert,1,25,6
DEN,Carmelo Anthony,0,27,10
DEN,Carmelo Anthony,1,25,7
IND,Roy Hibbert,0,26,10
IND,T.J. Ford,0,25,9
IND,T.J. Ford,0,26,24
IND,Brandon Rush,0,37,21
IND,Rasho Nesterovic,0,25,10
IND,Stephen Graham,0,1,11
IND,Jarrett Jack,1,9,26
DEN,Kenyon Martin,0,7,8
IND,Brandon Rush,0,26,11
DEN,Chauncey Billups,0,21,31
IND,Stephen Graham,1,38,18
DEN,Kenyon Martin,0,26,18
DEN,Carmelo Anthony,0,12,18
DEN,Carmelo Anthony,0,37,16
DEN,Chris Andersen,0,25,5
IND,Jeff Foster,0,10,18
DEN,Carmelo Anthony,1,11,18
IND,Brandon Rush,0,26,18
DEN,Carmelo Anthony,1,15,22
IND,Jarrett Jack,0,22,7
DEN,Chauncey Billups,1,40,27
DEN,Carmelo Anthony,1,41,27
IND,Marquis Daniels,1,40,27
DEN,Carmelo Anthony,0,45,5
DEN,J.R. Smith,1,9,26
DEN,Linas Kleiza,0,40,31
IND,Marquis Daniels,1,25,5
IND,Troy Murphy,1,12,7
DEN,Carmelo Anthony,0,39,16
IND,Marquis Daniels,0,49,8
IND,Marquis Daniels,0,24,6
DEN,Chris Andersen,0,26,12
IND,Brandon Rush,1,25,11
IND,Troy Murphy,0,24,7
DEN,J.R. Smith,0,24,27
DEN,Chris Andersen,0,24,6
IND,Brandon Rush,1,10,27
DEN,Anthony Carter,0,10,28
DEN,Linas Kleiza,0,25,5
IND,Marquis Daniels,1,25,6
IND,Jeff Foster,1,23,6
DEN,Chauncey Billups,1,15,6
IND,Marquis Daniels,1,27,10
DEN,Kenyon Martin,0,21,7
IND,Troy Murphy,0,15,30
DEN,Kenyon Martin,0,37,9
DEN,Anthony Carter,1,25,6
IND,Brandon Rush,0,20,10
IND,Troy Murphy,1,40,13
DEN,Linas Kleiza,0,24,14
DEN,Carmelo Anthony,0,27,4
DEN,Carmelo Anthony,0,27,4
DEN,Carmelo Anthony,1,23,6
IND,Roy Hibbert,0,15,9
DEN,Chauncey Billups,0,26,6
DEN,Linas Kleiza,0,25,9
IND,Troy Murphy,1,26,32
DEN,Chauncey Billups,1,24,25
IND,T.J. Ford,1,25,23
DEN,Carmelo Anthony,0,10,27
IND,Jeff Foster,0,37,22
IND,Jarrett Jack,0,22,34
IND,Marquis Daniels,1,6,6
DEN,Chauncey Billups,0,13,13
DEN,Chauncey Billups,0,13,28
DEN,Carmelo Anthony,1,26,8
IND,Marquis Daniels,0,21,10
IND,Jarrett Jack,1,49,5
IND,Rasho Nesterovic,0,38,15
DEN,Chauncey Billups,1,25,5
IND,Marquis Daniels,0,49,5
DEN,Carmelo Anthony,0,13,30
DEN,Chauncey Billups,1,24,6
DEN,J.R. Smith,0,48,5
