WAS,Juan Dixon,0,42,31
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,23,12
WAS,Caron Butler,1,24,8
WAS,Antawn Jamison,0,40,28
NJN,Yi Jianlian,1,41,28
WAS,Antawn Jamison,0,26,9
NJN,Bobby Simmons,0,20,6
NJN,Vince Carter,1,24,7
NJN,Vince Carter,0,25,6
NJN,Josh Boone,1,25,6
WAS,Caron Butler,0,9,22
NJN,Bobby Simmons,0,5,24
WAS,Antawn Jamison,0,9,27
NJN,Vince Carter,0,47,18
WAS,Antawn Jamison,1,23,6
NJN,Vince Carter,1,22,6
NJN,Bobby Simmons,0,3,17
WAS,DeShawn Stevenson,0,8,22
WAS,Etan Thomas,1,30,10
WAS,Antonio Daniels,1,37,17
NJN,Bobby Simmons,0,47,5
WAS,DeShawn Stevenson,1,49,15
NJN,Devin Harris,0,16,31
WAS,DeShawn Stevenson,0,15,30
NJN,Yi Jianlian,0,15,17
WAS,Antawn Jamison,0,48,14
WAS,DeShawn Stevenson,0,4,21
NJN,Jarvis Hayes,1,3,21
NJN,Jarvis Hayes,1,24,5
WAS,JaVale McGee,0,23,6
WAS,Nick Young,1,17,9
NJN,Keyon Dooling,0,49,8
NJN,Brook Lopez,1,25,7
WAS,Nick Young,0,11,21
NJN,Keyon Dooling,1,11,18
WAS,Antawn Jamison,1,23,8
NJN,Brook Lopez,0,17,6
WAS,Antawn Jamison,0,2,12
NJN,Keyon Dooling,1,26,6
WAS,Dee Brown,0,19,11
WAS,Nick Young,1,12,17
WAS,Andray Blatche,1,27,6
NJN,Jarvis Hayes,0,33,6
WAS,JaVale McGee,0,29,11
NJN,Brook Lopez,1,25,7
NJN,Yi Jianlian,1,40,11
WAS,JaVale McGee,0,10,10
NJN,Keyon Dooling,0,26,6
WAS,JaVale McGee,0,24,11
WAS,DeShawn Stevenson,1,4,20
NJN,Keyon Dooling,0,16,21
NJN,Keyon Dooling,0,36,7
NJN,Yi Jianlian,0,41,14
NJN,Jarvis Hayes,1,17,22
NJN,Yi Jianlian,1,26,5
WAS,Andray Blatche,0,7,24
NJN,Jarvis Hayes,1,14,24
WAS,Andray Blatche,1,42,9
NJN,Vince Carter,1,15,24
NJN,Vince Carter,1,43,14
WAS,Antawn Jamison,0,8,26
NJN,Jarvis Hayes,1,9,19
WAS,Nick Young,0,42,17
NJN,Jarvis Hayes,0,47,20
NJN,Vince Carter,0,16,26
WAS,DeShawn Stevenson,0,15,25
NJN,Yi Jianlian,0,10,5
NJN,Brook Lopez,0,24,7
WAS,Caron Butler,0,39,6
NJN,Devin Harris,1,31,21
WAS,DeShawn Stevenson,0,44,23
NJN,Vince Carter,1,9,9
WAS,Andray Blatche,0,41,12
NJN,Devin Harris,1,26,5
WAS,Antawn Jamison,0,1,6
WAS,Andray Blatche,0,25,6
WAS,Andray Blatche,1,19,11
