DAL,Dirk Nowitzki,0,39,10
DAL,Dirk Nowitzki,0,36,20
CHA,Adam Morrison,0,17,20
DAL,Maurice Ager,1,11,23
CHA,Emeka Okafor,0,28,11
CHA,Adam Morrison,0,45,20
DAL,Maurice Ager,0,25,6
DAL,DeSagana Diop,0,25,6
DAL,Anthony Johnson,0,11,14
CHA,Gerald Wallace,0,35,7
DAL,Maurice Ager,0,44,5
DAL,Austin Croshere,0,25,6
CHA,Emeka Okafor,1,25,6
DAL,Austin Croshere,0,25,6
DAL,Jerry Stackhouse,0,28,19
CHA,Emeka Okafor,1,25,6
DAL,Austin Croshere,0,1,3
DAL,Jerry Stackhouse,0,27,22
DAL,Maurice Ager,0,25,6
DAL,Austin Croshere,0,25,38
DAL,Jason Terry,1,27,30
DAL,Devin Harris,1,25,6
CHA,Raymond Felton,0,38,22
DAL,Dirk Nowitzki,0,26,24
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,0,25,6
CHA,Adam Morrison,0,44,24
DAL,Jerry Stackhouse,0,10,4
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,36,29
CHA,Raymond Felton,0,25,6
DAL,Devin Harris,1,25,6
CHA,Sean May,1,31,8
DAL,Dirk Nowitzki,1,35,20
CHA,Sean May,1,13,19
DAL,Dirk Nowitzki,1,26,22
CHA,Gerald Wallace,0,33,20
CHA,Raymond Felton,1,25,6
CHA,Sean May,1,25,6
DAL,Dirk Nowitzki,1,31,18
CHA,Gerald Wallace,1,25,6
DAL,Devin Harris,0,10,7
DAL,Jerry Stackhouse,1,34,20
CHA,Adam Morrison,0,34,22
DAL,Jason Terry,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Raymond Felton,0,32,22
DAL,Devin Harris,1,25,6
CHA,Sean May,0,34,21
CHA,Emeka Okafor,1,40,6
DAL,Dirk Nowitzki,1,34,22
CHA,Gerald Wallace,1,25,6
DAL,Devin Harris,0,25,6
DAL,Jason Terry,0,35,21
DAL,Jason Terry,0,47,4
CHA,Gerald Wallace,1,25,6
CHA,Adam Morrison,0,8,5
DAL,Jason Terry,1,10,25
CHA,Raymond Felton,1,25,6
DAL,Anthony Johnson,0,25,6
DAL,Jason Terry,0,43,5
CHA,Raymond Felton,0,43,22
CHA,Raymond Felton,0,44,5
CHA,Bernard Robinson,0,25,6
CHA,Jake Voskuhl,1,25,6
DAL,Jerry Stackhouse,1,37,23
DAL,Jerry Stackhouse,0,45,4
CHA,Raymond Felton,0,25,6
CHA,Jake Voskuhl,1,34,22
CHA,Emeka Okafor,0,34,5
DAL,Devin Harris,0,25,6
CHA,Jake Voskuhl,1,35,8
DAL,Jerry Stackhouse,1,44,14
CHA,Adam Morrison,0,4,18
DAL,Devin Harris,1,37,18
CHA,Gerald Wallace,1,25,6
DAL,Dirk Nowitzki,0,11,26
CHA,Emeka Okafor,1,25,6
DAL,Jason Terry,0,17,21
CHA,Raymond Felton,0,40,27
DAL,Greg Buckner,1,47,5
CHA,Adam Morrison,0,15,29
CHA,Raymond Felton,1,18,25
CHA,Gerald Wallace,1,25,6
DAL,Greg Buckner,1,28,17
CHA,Emeka Okafor,1,31,8
DAL,Jason Terry,1,47,17
DAL,Jason Terry,1,25,6
CHA,Adam Morrison,0,46,22
CHA,Emeka Okafor,0,25,6
DAL,Greg Buckner,1,29,12
CHA,Gerald Wallace,0,45,22
