PHX,Raja Bell,1,10,26
CHA,Raymond Felton,0,25,6
PHX,Raja Bell,0,49,10
CHA,Jason Richardson,0,43,24
PHX,Shawn Marion,1,25,6
CHA,Jason Richardson,0,21,14
CHA,Gerald Wallace,1,25,6
PHX,Boris Diaw,0,29,12
PHX,Raja Bell,0,27,31
PHX,Grant Hill,0,41,26
CHA,Raymond Felton,0,25,6
PHX,Boris Diaw,0,31,15
CHA,Gerald Wallace,0,25,6
PHX,Raja Bell,1,25,6
PHX,Steve Nash,1,33,23
CHA,Matt Carroll,1,25,6
PHX,Boris Diaw,1,37,19
PHX,Steve Nash,0,25,6
PHX,Boris Diaw,1,25,6
PHX,Steve Nash,0,25,6
PHX,Leandro Barbosa,0,9,27
PHX,Shawn Marion,0,25,6
CHA,Raymond Felton,1,27,14
PHX,Shawn Marion,1,48,9
CHA,Matt Carroll,1,42,18
PHX,Shawn Marion,1,10,28
CHA,Gerald Wallace,1,25,6
CHA,Ryan Hollins,0,25,6
CHA,Walter Herrmann,1,38,11
PHX,Shawn Marion,1,25,6
PHX,Raja Bell,0,13,10
CHA,Ryan Hollins,0,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,0,25,6
CHA,Jared Dudley,1,13,15
CHA,Jermareo Davidson,0,28,13
CHA,Jermareo Davidson,1,11,8
CHA,Jeff McInnis,1,25,35
CHA,Matt Carroll,1,25,6
PHX,Marcus Banks,0,36,21
CHA,Matt Carroll,0,40,8
CHA,Jared Dudley,0,6,23
PHX,Leandro Barbosa,0,48,9
PHX,Boris Diaw,0,25,6
PHX,Sean Marks,1,25,6
CHA,Jared Dudley,1,25,6
PHX,Marcus Banks,1,25,6
CHA,Jeff McInnis,1,21,11
PHX,Sean Marks,1,4,8
CHA,Walter Herrmann,0,36,21
PHX,Boris Diaw,1,18,23
CHA,Jared Dudley,1,25,6
PHX,Sean Marks,0,11,20
CHA,Jeff McInnis,1,21,12
CHA,Jermareo Davidson,0,18,10
PHX,Marcus Banks,1,12,27
CHA,Derek Anderson,0,28,32
CHA,Walter Herrmann,0,32,23
PHX,Leandro Barbosa,0,12,29
CHA,Jared Dudley,0,7,12
PHX,Marcus Banks,1,11,29
PHX,Marcus Banks,1,25,6
PHX,Leandro Barbosa,1,4,20
CHA,Matt Carroll,0,8,25
CHA,Derek Anderson,0,30,31
PHX,Alando Tucker,0,42,10
CHA,Jermareo Davidson,0,39,16
CHA,Jared Dudley,1,25,6
PHX,Sean Marks,1,7,7
PHX,Marcus Banks,0,7,26
PHX,D.J. Strawberry,0,22,15
PHX,Alando Tucker,1,25,6
PHX,Sean Marks,0,45,9
PHX,Marcus Banks,1,25,6
CHA,Jared Dudley,0,37,9
CHA,Jermareo Davidson,0,25,6
CHA,Jermareo Davidson,0,25,6
CHA,Jermareo Davidson,0,25,6
CHA,Jared Dudley,1,26,15
