NJN,Malik Allen,1,42,9
MIA,Jason Williams,1,24,30
NJN,Malik Allen,0,44,6
MIA,Dwyane Wade,1,9,24
NJN,Vince Carter,0,25,6
NJN,Josh Boone,0,25,6
MIA,Dwyane Wade,0,7,8
NJN,Vince Carter,1,32,20
MIA,Jason Williams,1,47,20
NJN,Richard Jefferson,1,36,21
MIA,Shaquille O'Neal,0,31,9
NJN,Vince Carter,1,45,21
MIA,Dwyane Wade,1,40,18
NJN,Richard Jefferson,1,30,12
MIA,Dwyane Wade,0,45,8
NJN,Malik Allen,1,40,18
MIA,Udonis Haslem,0,36,13
NJN,Vince Carter,1,5,21
MIA,Udonis Haslem,1,20,22
MIA,Ricky Davis,0,6,22
MIA,Dwyane Wade,1,25,6
NJN,Richard Jefferson,0,25,6
NJN,Josh Boone,1,25,6
NJN,Richard Jefferson,1,25,6
MIA,Ricky Davis,1,34,22
NJN,Malik Allen,1,45,7
MIA,Jason Williams,0,43,24
NJN,Josh Boone,1,25,6
MIA,Dorell Wright,0,5,7
NJN,Vince Carter,0,49,7
MIA,Dwyane Wade,0,20,9
NJN,Richard Jefferson,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Ricky Davis,0,35,29
MIA,Udonis Haslem,1,25,6
MIA,Daequan Cook,0,33,31
MIA,Udonis Haslem,0,28,12
MIA,Dwyane Wade,0,25,6
MIA,Udonis Haslem,0,22,12
