HOU,Kevin Martin,1,18,11
SAS,George Hill,0,25,6
HOU,Aaron Brooks,1,30,23
SAS,Tim Duncan,0,23,14
SAS,George Hill,1,25,6
HOU,Aaron Brooks,1,38,27
SAS,Keith Bogans,0,37,27
SAS,Tim Duncan,1,25,6
SAS,Tim Duncan,1,25,6
HOU,Aaron Brooks,0,13,19
SAS,Richard Jefferson,1,25,6
HOU,Chuck Hayes,1,28,11
SAS,Keith Bogans,0,47,9
HOU,Shane Battier,0,41,25
HOU,Shane Battier,1,25,6
SAS,Manu Ginobili,0,6,9
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,1,25,6
HOU,Kevin Martin,0,36,28
HOU,Aaron Brooks,0,12,27
SAS,Keith Bogans,0,2,11
HOU,Luis Scola,0,31,11
HOU,Aaron Brooks,0,4,19
SAS,Manu Ginobili,0,44,21
HOU,Luis Scola,0,25,25
SAS,George Hill,0,34,8
HOU,Kevin Martin,0,40,25
SAS,Tim Duncan,0,25,6
SAS,Manu Ginobili,0,37,19
HOU,Aaron Brooks,1,13,20
SAS,George Hill,1,25,6
HOU,Aaron Brooks,1,25,6
SAS,George Hill,1,26,17
HOU,David Andersen,0,27,14
SAS,Antonio McDyess,0,25,22
HOU,Shane Battier,0,1,11
HOU,Aaron Brooks,0,35,18
HOU,Luis Scola,1,15,9
SAS,Malik Hairston,1,25,6
HOU,Kevin Martin,0,16,10
SAS,George Hill,1,2,9
SAS,Malik Hairston,1,25,6
HOU,Kevin Martin,0,21,14
SAS,DeJuan Blair,1,25,6
HOU,Kevin Martin,1,14,28
SAS,DeJuan Blair,1,25,6
HOU,Aaron Brooks,1,25,6
HOU,Chase Budinger,0,42,24
SAS,Roger Mason,0,19,30
SAS,Richard Jefferson,1,31,23
SAS,DeJuan Blair,1,27,13
HOU,Luis Scola,0,15,11
SAS,Roger Mason,1,2,11
HOU,Chase Budinger,0,34,15
HOU,Jared Jeffries,0,25,6
HOU,Aaron Brooks,0,25,6
SAS,Malik Hairston,0,25,6
SAS,DeJuan Blair,1,25,6
HOU,Chase Budinger,0,47,13
SAS,George Hill,1,2,11
HOU,Luis Scola,0,18,11
SAS,Richard Jefferson,0,24,30
HOU,Kevin Martin,0,25,6
HOU,Kevin Martin,1,25,6
SAS,Richard Jefferson,0,20,13
HOU,Kevin Martin,1,38,15
SAS,Roger Mason,1,2,9
HOU,Aaron Brooks,1,25,6
SAS,Malik Hairston,1,25,6
SAS,Richard Jefferson,0,38,10
HOU,Kevin Martin,0,25,6
HOU,Kevin Martin,0,10,5
SAS,Richard Jefferson,1,25,6
SAS,Roger Mason,0,4,20
HOU,Luis Scola,1,25,6
SAS,George Hill,0,21,26
SAS,Ian Mahinmi,1,25,6
SAS,Malik Hairston,0,25,6
SAS,Malik Hairston,1,25,6
SAS,Richard Jefferson,0,25,6
HOU,Aaron Brooks,1,31,15
SAS,George Hill,1,19,19
HOU,Aaron Brooks,1,5,14
SAS,Richard Jefferson,1,25,6
HOU,Kevin Martin,0,25,6
SAS,Richard Jefferson,1,25,6
HOU,Shane Battier,0,2,9
SAS,George Hill,0,26,27
SAS,George Hill,1,25,6
HOU,Aaron Brooks,0,31,17
HOU,Aaron Brooks,0,25,26
SAS,George Hill,0,48,7
HOU,Kevin Martin,0,25,26
SAS,Roger Mason,0,44,14
SAS,George Hill,1,2,12
SAS,Roger Mason,0,24,31
SAS,Ian Mahinmi,1,25,6
SAS,Roger Mason,0,7,24
