DET,Richard Hamilton,1,48,4
CHA,Emeka Okafor,1,24,12
CHA,Raymond Felton,1,45,16
DET,Tayshaun Prince,1,2,4
CHA,Emeka Okafor,1,33,13
DET,Tayshaun Prince,1,16,8
CHA,Brevin Knight,1,25,6
DET,Chauncey Billups,0,18,22
CHA,Raymond Felton,0,25,6
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,1,25,6
CHA,Sean May,1,15,16
CHA,Gerald Wallace,0,25,6
DET,Tayshaun Prince,1,16,16
CHA,Emeka Okafor,0,25,6
DET,Rasheed Wallace,0,25,30
DET,Richard Hamilton,1,24,21
CHA,Gerald Wallace,0,47,6
DET,Chauncey Billups,1,25,6
DET,Tayshaun Prince,0,0,4
CHA,Derek Anderson,1,25,6
DET,Chauncey Billups,0,37,9
CHA,Derek Anderson,1,47,7
DET,Chauncey Billups,0,37,28
DET,Richard Hamilton,0,19,17
DET,Tayshaun Prince,0,49,6
CHA,Othella Harrington,0,17,10
DET,Antonio McDyess,0,41,5
CHA,Sean May,0,24,25
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,0,25,6
DET,Antonio McDyess,1,25,6
CHA,Matt Carroll,0,41,6
DET,Lindsey Hunter,0,25,6
CHA,Matt Carroll,0,41,26
DET,Chauncey Billups,0,47,4
CHA,Derek Anderson,1,10,26
DET,Rasheed Wallace,0,25,6
DET,Antonio McDyess,0,25,6
DET,Richard Hamilton,0,36,7
DET,Rasheed Wallace,1,25,6
CHA,Derek Anderson,0,48,9
DET,Richard Hamilton,0,36,18
CHA,Sean May,1,25,6
CHA,Emeka Okafor,0,21,13
CHA,Raymond Felton,1,25,6
DET,Rasheed Wallace,1,11,6
DET,Rasheed Wallace,0,27,30
CHA,Sean May,1,18,21
CHA,Emeka Okafor,0,13,7
DET,Chauncey Billups,0,26,21
CHA,Raymond Felton,1,23,30
DET,Rasheed Wallace,0,41,16
CHA,Derek Anderson,0,25,6
CHA,Emeka Okafor,1,25,6
DET,Rasheed Wallace,0,25,6
DET,Tayshaun Prince,0,45,20
DET,Chauncey Billups,0,48,4
DET,Richard Hamilton,1,1,4
DET,Richard Hamilton,0,12,30
