POR,Brandon Roy,0,2,6
LAC,Cuttino Mobley,1,25,6
POR,LaMarcus Aldridge,1,29,15
LAC,Cuttino Mobley,1,7,15
LAC,Cuttino Mobley,0,41,15
POR,James Jones,0,32,33
LAC,Corey Maggette,1,25,6
POR,Travis Outlaw,0,43,17
LAC,Dan Dickau,0,2,6
LAC,Cuttino Mobley,0,10,21
POR,Jarrett Jack,0,47,18
POR,Jarrett Jack,0,23,15
POR,Travis Outlaw,1,20,27
POR,Steve Blake,0,8,25
POR,James Jones,1,13,16
LAC,Smush Parker,0,10,18
POR,Joel Przybilla,1,25,6
LAC,Smush Parker,0,14,28
POR,James Jones,0,6,24
LAC,Corey Maggette,0,6,21
POR,Jarrett Jack,0,36,29
LAC,Cuttino Mobley,1,39,19
POR,James Jones,0,46,5
POR,Jarrett Jack,1,25,6
LAC,Smush Parker,1,20,11
POR,Travis Outlaw,0,25,6
POR,Travis Outlaw,0,25,6
POR,Travis Outlaw,0,25,6
LAC,Quinton Ross,1,25,6
POR,Travis Outlaw,0,25,6
LAC,Smush Parker,0,25,6
LAC,Nick Fazekas,0,25,6
POR,Brandon Roy,0,42,10
LAC,Josh Powell,0,20,22
POR,LaMarcus Aldridge,0,39,20
LAC,Cuttino Mobley,0,25,6
POR,Brandon Roy,0,21,16
POR,Joel Przybilla,1,25,6
POR,LaMarcus Aldridge,0,31,15
LAC,Al Thornton,0,39,8
POR,Steve Blake,0,36,19
LAC,Josh Powell,1,25,6
LAC,Cuttino Mobley,0,15,23
POR,Martell Webster,0,2,6
POR,LaMarcus Aldridge,0,28,8
LAC,Al Thornton,0,36,23
LAC,Corey Maggette,1,25,6
LAC,Quinton Ross,1,38,22
POR,Brandon Roy,0,26,16
POR,Steve Blake,0,9,7
LAC,Cuttino Mobley,0,12,18
LAC,Dan Dickau,0,25,6
LAC,Josh Powell,1,25,6
POR,Brandon Roy,1,25,26
LAC,Quinton Ross,1,43,15
