GSW,Stephen Curry,1,10,23
DEN,Ty Lawson,1,9,26
GSW,Anthony Morrow,1,47,18
DEN,J.R. Smith,0,44,26
GSW,Anthony Randolph,1,39,19
DEN,Joey Graham,1,12,7
GSW,Corey Maggette,1,25,6
DEN,Kenyon Martin,1,25,6
DEN,Arron Afflalo,1,25,6
DEN,Ty Lawson,0,47,18
DEN,Kenyon Martin,0,25,6
GSW,Anthony Randolph,1,10,19
DEN,Kenyon Martin,0,18,11
DEN,Joey Graham,0,25,6
GSW,Corey Maggette,1,25,6
DEN,Arron Afflalo,0,11,32
GSW,Monta Ellis,1,25,6
DEN,Joey Graham,1,25,25
GSW,Monta Ellis,0,41,23
DEN,Arron Afflalo,1,18,11
GSW,Corey Maggette,1,25,6
DEN,Ty Lawson,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,1,39,16
DEN,Ty Lawson,0,25,6
DEN,Kenyon Martin,1,25,6
GSW,Monta Ellis,0,25,6
DEN,J.R. Smith,0,41,18
GSW,Corey Maggette,1,12,20
DEN,Arron Afflalo,1,7,8
GSW,Corey Maggette,1,25,14
DEN,Kenyon Martin,1,28,24
DEN,Ty Lawson,1,32,22
GSW,Corey Maggette,1,39,9
DEN,Ty Lawson,1,25,6
GSW,Monta Ellis,0,14,29
GSW,Corey Maggette,1,25,6
DEN,Ty Lawson,0,39,12
DEN,Kenyon Martin,1,25,6
GSW,Monta Ellis,1,25,6
DEN,Kenyon Martin,0,37,10
DEN,Kenyon Martin,1,12,11
DEN,J.R. Smith,1,37,19
DEN,J.R. Smith,0,8,21
DEN,Anthony Carter,0,1,9
DEN,Malik Allen,1,30,23
GSW,C.J. Watson,1,16,26
GSW,C.J. Watson,0,8,8
GSW,Monta Ellis,0,47,7
DEN,J.R. Smith,1,45,15
GSW,Anthony Morrow,0,49,12
GSW,Anthony Randolph,1,21,22
GSW,Monta Ellis,0,8,21
DEN,J.R. Smith,0,32,18
DEN,Anthony Carter,1,25,6
GSW,Monta Ellis,1,25,6
DEN,J.R. Smith,1,30,24
GSW,C.J. Watson,0,39,17
DEN,J.R. Smith,0,10,20
GSW,Monta Ellis,1,25,6
DEN,Anthony Carter,0,18,17
GSW,Corey Maggette,0,20,25
DEN,J.R. Smith,0,35,13
GSW,Monta Ellis,1,25,6
GSW,Stephen Curry,1,41,25
GSW,Monta Ellis,0,40,19
GSW,C.J. Watson,0,44,23
GSW,Corey Maggette,1,25,6
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,1,5,8
GSW,Stephen Curry,1,43,25
DEN,J.R. Smith,0,35,20
DEN,J.R. Smith,1,25,6
GSW,C.J. Watson,0,39,13
DEN,J.R. Smith,1,25,6
GSW,Stephen Curry,0,26,17
DEN,Joey Graham,0,38,8
DEN,Kenyon Martin,1,34,7
GSW,Monta Ellis,1,16,11
DEN,Joey Graham,0,48,8
