PHX,Raja Bell,0,2,10
NYK,Stephon Marbury,1,25,6
PHX,Jumaine Jones,0,2,11
NYK,David Lee,0,25,6
PHX,Raja Bell,1,25,6
NYK,Stephon Marbury,0,11,18
PHX,Steve Nash,1,25,6
NYK,Eddy Curry,1,31,12
PHX,Amare Stoudemire,1,24,23
NYK,Eddy Curry,1,25,6
PHX,Amare Stoudemire,0,23,14
NYK,Jamal Crawford,1,23,14
NYK,Jamal Crawford,0,7,23
PHX,Steve Nash,0,29,12
PHX,Shawn Marion,1,25,6
PHX,Leandro Barbosa,1,3,5
NYK,Eddy Curry,0,23,13
PHX,Leandro Barbosa,1,25,6
NYK,Eddy Curry,1,32,10
PHX,Steve Nash,1,12,17
NYK,Stephon Marbury,0,13,9
NYK,David Lee,1,25,6
NYK,David Lee,0,23,12
NYK,Eddy Curry,1,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Jared Jeffries,0,47,9
PHX,Steve Nash,0,45,23
NYK,Stephon Marbury,1,25,6
PHX,Shawn Marion,0,25,6
NYK,Stephon Marbury,0,31,12
NYK,Stephon Marbury,0,2,6
PHX,Amare Stoudemire,1,25,6
NYK,Jamal Crawford,0,11,6
PHX,Shawn Marion,1,25,13
NYK,Jared Jeffries,0,25,6
PHX,Boris Diaw,1,25,6
NYK,Eddy Curry,1,25,6
NYK,Jared Jeffries,0,25,6
NYK,Channing Frye,0,25,6
NYK,Jared Jeffries,1,25,6
PHX,Raja Bell,0,43,16
NYK,Stephon Marbury,0,25,12
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,0,4,20
PHX,Shawn Marion,1,25,6
NYK,Stephon Marbury,1,8,25
PHX,Boris Diaw,0,2,8
NYK,Jared Jeffries,1,31,12
PHX,Boris Diaw,0,25,6
PHX,Steve Nash,0,28,31
NYK,Jamal Crawford,0,25,6
PHX,Boris Diaw,1,29,14
NYK,Stephon Marbury,0,9,25
NYK,Channing Frye,0,20,27
NYK,Jamal Crawford,1,16,21
PHX,Shawn Marion,1,25,6
NYK,Channing Frye,1,12,7
NYK,Jamal Crawford,1,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Jamal Crawford,1,17,23
NYK,Stephon Marbury,0,48,19
PHX,Kurt Thomas,0,19,23
NYK,Jamal Crawford,0,17,22
PHX,Steve Nash,1,3,9
NYK,Jamal Crawford,1,14,11
PHX,Leandro Barbosa,0,37,21
NYK,Stephon Marbury,1,30,12
PHX,Leandro Barbosa,0,25,6
NYK,Eddy Curry,0,31,11
NYK,Channing Frye,1,42,16
PHX,Raja Bell,1,9,25
NYK,Jamal Crawford,0,13,20
PHX,Boris Diaw,0,25,6
NYK,Jamal Crawford,0,8,25
NYK,Channing Frye,1,40,14
PHX,Raja Bell,0,10,26
PHX,Steve Nash,1,5,20
NYK,Channing Frye,0,12,17
NYK,Channing Frye,0,16,16
PHX,Kurt Thomas,0,16,21
NYK,Channing Frye,0,13,20
PHX,Amare Stoudemire,0,36,8
NYK,Jared Jeffries,1,26,14
PHX,Steve Nash,0,25,6
PHX,Leandro Barbosa,1,25,6
NYK,Jamal Crawford,1,46,21
PHX,Kurt Thomas,0,25,6
PHX,Raja Bell,1,10,27
PHX,Kurt Thomas,1,8,5
NYK,Jared Jeffries,0,24,13
NYK,Channing Frye,0,42,13
PHX,Raja Bell,1,49,10
NYK,Jamal Crawford,1,27,34
PHX,Leandro Barbosa,1,14,23
NYK,Jamal Crawford,0,25,6
NYK,Channing Frye,0,12,10
PHX,Steve Nash,0,17,22
NYK,Stephon Marbury,1,25,6
PHX,Jumaine Jones,0,25,6
NYK,Renaldo Balkman,0,25,6
PHX,Raja Bell,1,49,9
NYK,Jared Jeffries,0,26,12
NYK,Jared Jeffries,0,26,13
PHX,Raja Bell,0,43,25
NYK,Renaldo Balkman,1,25,6
PHX,Jumaine Jones,0,42,25
PHX,Amare Stoudemire,1,25,6
PHX,Marcus Banks,1,40,22
NYK,Renaldo Balkman,0,31,12
PHX,James Jones,0,42,20
NYK,Channing Frye,0,25,24
PHX,Marcus Banks,0,45,23
PHX,Marcus Banks,1,25,6
NYK,Channing Frye,1,35,12
PHX,Pat Burke,0,7,25
NYK,Renaldo Balkman,0,10,8
