DAL,Josh Howard,0,26,28
DAL,Jerry Stackhouse,0,8,7
WAS,Antawn Jamison,0,8,23
DAL,Josh Howard,1,25,6
WAS,Andray Blatche,0,32,25
DAL,Josh Howard,0,5,20
DAL,Jason Terry,0,7,6
DAL,Jason Terry,0,12,22
WAS,DeShawn Stevenson,0,47,6
DAL,Dirk Nowitzki,0,23,15
DAL,Devin Harris,1,42,11
DAL,Dirk Nowitzki,1,25,6
WAS,Antawn Jamison,0,31,8
DAL,Dirk Nowitzki,1,9,20
WAS,Antonio Daniels,0,13,28
WAS,Antonio Daniels,0,1,8
DAL,Devin Harris,0,23,7
WAS,Antonio Daniels,1,25,6
WAS,Antonio Daniels,1,19,8
DAL,Devin Harris,0,24,33
WAS,Caron Butler,1,40,10
DAL,Trenton Hassell,0,12,23
WAS,Caron Butler,0,7,7
DAL,Dirk Nowitzki,0,40,6
WAS,Antawn Jamison,0,16,11
DAL,Jerry Stackhouse,1,19,21
WAS,Antonio Daniels,1,29,19
DAL,Devin Harris,0,25,6
DAL,DeSagana Diop,1,25,6
WAS,DeShawn Stevenson,0,46,6
DAL,Dirk Nowitzki,1,26,13
WAS,Antonio Daniels,1,25,6
DAL,Dirk Nowitzki,0,11,11
WAS,Antawn Jamison,0,20,10
WAS,Antawn Jamison,0,4,20
DAL,Jerry Stackhouse,0,32,16
WAS,DeShawn Stevenson,0,25,6
WAS,Caron Butler,1,25,6
DAL,Dirk Nowitzki,0,9,24
DAL,Jason Terry,0,46,18
DAL,Jason Terry,0,2,6
DAL,Dirk Nowitzki,1,29,10
WAS,Caron Butler,1,17,29
DAL,Brandon Bass,1,25,6
WAS,Caron Butler,1,38,27
DAL,Erick Dampier,1,25,6
WAS,Antawn Jamison,1,25,6
DAL,Brandon Bass,0,36,20
DAL,Jason Terry,1,4,20
DAL,Jason Terry,0,48,6
WAS,DeShawn Stevenson,1,25,6
DAL,Jose Juan Barea,1,25,6
WAS,Antonio Daniels,1,25,6
DAL,Jose Juan Barea,1,42,6
WAS,DeShawn Stevenson,1,42,7
DAL,Juwan Howard,0,13,8
WAS,Antonio Daniels,1,25,11
DAL,Jose Juan Barea,1,25,6
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,1,8,23
DAL,Dirk Nowitzki,0,46,6
DAL,Josh Howard,1,32,11
WAS,Andray Blatche,0,25,6
DAL,Jose Juan Barea,1,18,30
DAL,Jason Terry,0,6,21
WAS,Nick Young,1,25,6
DAL,Jose Juan Barea,0,32,30
WAS,Nick Young,1,25,6
DAL,Dirk Nowitzki,0,39,14
WAS,Nick Young,0,25,6
WAS,Brendan Haywood,1,25,6
WAS,Nick Young,0,10,15
DAL,Devin Harris,0,48,6
WAS,Antonio Daniels,0,25,6
DAL,Devin Harris,1,25,6
WAS,Antawn Jamison,1,5,15
DAL,Dirk Nowitzki,0,25,10
DAL,DeSagana Diop,0,25,6
WAS,DeShawn Stevenson,0,48,6
DAL,Josh Howard,0,47,19
DAL,Jerry Stackhouse,0,2,6
WAS,Caron Butler,1,25,6
DAL,Devin Harris,1,25,6
WAS,Brendan Haywood,1,25,6
WAS,Caron Butler,1,4,20
DAL,Devin Harris,0,25,6
DAL,Jose Juan Barea,0,20,31
WAS,Caron Butler,0,36,25
DAL,Jason Terry,0,9,6
WAS,DeShawn Stevenson,0,26,13
WAS,Antawn Jamison,1,25,6
DAL,Maurice Ager,0,46,19
WAS,Antawn Jamison,0,37,28
DAL,Jose Juan Barea,1,25,6
WAS,Antonio Daniels,0,10,25
WAS,DeShawn Stevenson,0,25,6
WAS,DeShawn Stevenson,0,29,25
WAS,Caron Butler,0,22,25
DAL,Jose Juan Barea,1,25,6
WAS,Antonio Daniels,0,44,23
DAL,Juwan Howard,0,28,9
WAS,DeShawn Stevenson,0,8,8
WAS,Caron Butler,1,20,35
DAL,Maurice Ager,0,17,30
