WAS,Gilbert Arenas,1,23,23
LAC,Corey Maggette,0,16,27
WAS,Antawn Jamison,0,3,20
LAC,Shaun Livingston,0,17,18
LAC,Chris Kaman,1,23,5
WAS,Antonio Daniels,0,1,3
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,0,0,5
LAC,Tim Thomas,0,12,28
WAS,Gilbert Arenas,0,27,28
LAC,Corey Maggette,0,7,4
WAS,Caron Butler,1,14,29
LAC,Tim Thomas,1,45,23
WAS,Caron Butler,1,25,8
LAC,Corey Maggette,0,22,6
LAC,Tim Thomas,0,46,22
WAS,Antonio Daniels,1,25,6
LAC,Shaun Livingston,1,24,7
WAS,Caron Butler,0,42,29
WAS,Andray Blatche,0,7,3
WAS,Brendan Haywood,1,25,6
LAC,Daniel Ewing,0,23,6
LAC,Chris Kaman,1,24,5
LAC,Chris Kaman,1,25,6
LAC,Daniel Ewing,1,42,25
WAS,Roger Mason,0,49,16
LAC,Chris Kaman,0,20,5
LAC,Chris Kaman,0,22,6
