POR,Brandon Roy,1,25,6
NJN,Vince Carter,0,24,33
POR,Channing Frye,0,34,27
NJN,Ryan Anderson,0,9,26
POR,Rudy Fernandez,0,1,5
POR,Sergio Rodriguez,0,47,19
NJN,Brook Lopez,0,25,21
POR,Brandon Roy,0,44,23
NJN,Bobby Simmons,0,3,20
POR,Brandon Roy,0,40,6
NJN,Devin Harris,0,25,24
POR,Sergio Rodriguez,0,16,31
POR,Jerryd Bayless,0,31,9
NJN,Devin Harris,1,17,16
POR,Brandon Roy,0,25,6
POR,Jerryd Bayless,1,25,12
NJN,Bobby Simmons,1,48,12
POR,Nicolas Batum,1,25,6
NJN,Bobby Simmons,1,46,19
POR,LaMarcus Aldridge,1,35,7
POR,Brandon Roy,0,13,31
NJN,Devin Harris,0,30,15
POR,LaMarcus Aldridge,0,35,7
NJN,Vince Carter,0,9,27
POR,Brandon Roy,1,25,6
NJN,Bobby Simmons,1,41,20
POR,Sergio Rodriguez,0,10,23
NJN,Bobby Simmons,1,9,4
POR,LaMarcus Aldridge,1,38,19
NJN,Devin Harris,1,25,24
POR,LaMarcus Aldridge,0,41,18
POR,LaMarcus Aldridge,1,25,6
NJN,Devin Harris,1,25,6
POR,Greg Oden,0,12,10
NJN,Ryan Anderson,1,42,26
POR,Nicolas Batum,0,1,6
POR,Brandon Roy,1,25,6
NJN,Brook Lopez,1,24,25
POR,Brandon Roy,0,16,21
NJN,Brook Lopez,1,25,6
POR,Travis Outlaw,0,35,18
NJN,Ryan Anderson,0,43,25
POR,LaMarcus Aldridge,0,24,17
NJN,Ryan Anderson,0,49,3
NJN,Vince Carter,0,43,15
NJN,Jarvis Hayes,0,12,29
POR,Brandon Roy,0,27,22
NJN,Vince Carter,0,25,6
POR,Jerryd Bayless,1,25,6
NJN,Devin Harris,1,33,21
NJN,Josh Boone,1,25,6
POR,Travis Outlaw,1,13,30
POR,Travis Outlaw,0,23,16
POR,Joel Przybilla,1,25,6
NJN,Devin Harris,0,35,24
POR,Rudy Fernandez,0,17,26
POR,Travis Outlaw,0,3,6
NJN,Vince Carter,0,16,28
POR,Rudy Fernandez,1,3,21
NJN,Keyon Dooling,1,25,33
POR,Jerryd Bayless,1,25,6
NJN,Keyon Dooling,0,42,18
POR,Jerryd Bayless,1,25,6
NJN,Keyon Dooling,0,3,6
POR,Brandon Roy,0,25,6
NJN,Keyon Dooling,1,25,6
NJN,Vince Carter,0,33,12
POR,Travis Outlaw,0,34,8
POR,LaMarcus Aldridge,1,25,6
NJN,Jarvis Hayes,0,48,7
NJN,Brook Lopez,1,25,6
POR,Brandon Roy,1,25,6
NJN,Devin Harris,1,25,6
POR,Travis Outlaw,1,1,6
NJN,Jarvis Hayes,0,47,5
NJN,Vince Carter,1,25,6
POR,Travis Outlaw,1,2,5
NJN,Devin Harris,1,44,24
POR,LaMarcus Aldridge,1,25,26
NJN,Devin Harris,1,25,6
NJN,Devin Harris,1,25,6
POR,LaMarcus Aldridge,1,30,20
NJN,Devin Harris,0,37,22
POR,LaMarcus Aldridge,0,25,11
NJN,Bobby Simmons,0,2,8
POR,Jerryd Bayless,1,25,6
NJN,Bobby Simmons,1,25,6
POR,Brandon Roy,1,25,6
NJN,Keyon Dooling,1,25,6
POR,LaMarcus Aldridge,1,24,27
NJN,Devin Harris,0,34,10
POR,Jerryd Bayless,0,13,7
POR,Travis Outlaw,1,21,22
NJN,Devin Harris,0,25,14
NJN,Eduardo Najera,1,25,6
POR,Jerryd Bayless,0,21,25
NJN,Devin Harris,1,25,6
