UTA,Ronnie Brewer,1,25,6
HOU,Shane Battier,0,48,9
UTA,Matt Harpring,1,15,8
HOU,Tracy McGrady,0,20,22
UTA,Matt Harpring,1,25,6
HOU,Dikembe Mutombo,1,14,8
UTA,Carlos Boozer,1,16,21
HOU,Juwan Howard,0,36,21
HOU,Shane Battier,1,25,6
HOU,Juwan Howard,0,25,12
HOU,Rafer Alston,0,22,19
UTA,Jarron Collins,1,25,6
HOU,Rafer Alston,0,27,12
UTA,Deron Williams,1,42,8
HOU,Juwan Howard,1,37,12
HOU,Shane Battier,1,2,7
HOU,Juwan Howard,0,44,6
UTA,Deron Williams,0,13,24
UTA,Deron Williams,0,40,8
HOU,Rafer Alston,0,25,6
HOU,Shane Battier,0,21,31
UTA,Andrei Kirilenko,1,25,6
HOU,Luther Head,1,33,9
UTA,Matt Harpring,0,15,12
UTA,Gordan Giricek,0,43,9
UTA,Derek Fisher,0,25,6
UTA,Andrei Kirilenko,0,25,6
HOU,Luther Head,0,49,8
UTA,Andrei Kirilenko,1,41,9
HOU,Shane Battier,1,3,7
UTA,Gordan Giricek,1,14,22
HOU,Juwan Howard,1,37,7
UTA,Matt Harpring,1,33,22
UTA,Derek Fisher,0,25,6
UTA,Jarron Collins,0,25,6
HOU,Tracy McGrady,0,12,22
UTA,Matt Harpring,0,28,11
UTA,Deron Williams,1,13,28
HOU,Tracy McGrady,1,8,6
UTA,Deron Williams,0,42,7
UTA,Andrei Kirilenko,0,8,24
UTA,Carlos Boozer,0,18,23
HOU,Dikembe Mutombo,0,25,6
HOU,Tracy McGrady,1,5,14
UTA,Carlos Boozer,0,25,6
HOU,Rafer Alston,0,8,23
HOU,Chuck Hayes,1,25,6
UTA,Carlos Boozer,0,32,10
HOU,Tracy McGrady,0,42,18
UTA,Mehmet Okur,0,35,30
HOU,Rafer Alston,0,28,33
UTA,Carlos Boozer,1,25,6
HOU,Tracy McGrady,0,25,6
HOU,Juwan Howard,0,20,23
HOU,Tracy McGrady,0,25,6
HOU,Rafer Alston,0,25,6
HOU,Shane Battier,0,31,11
UTA,Jarron Collins,0,25,6
UTA,Ronnie Brewer,0,25,6
HOU,Tracy McGrady,0,26,32
