WAS,Gilbert Arenas,1,10,25
WAS,Caron Butler,1,25,25
SAC,Kevin Martin,1,25,6
WAS,Gilbert Arenas,0,11,9
WAS,Gilbert Arenas,0,25,6
WAS,Gilbert Arenas,1,10,25
SAC,Shareef Abdur-Rahim,0,21,6
WAS,Jarvis Hayes,0,6,5
SAC,Francisco Garcia,1,2,8
WAS,Caron Butler,0,43,10
SAC,Kevin Martin,1,47,9
WAS,Gilbert Arenas,0,41,25
SAC,John Salmons,1,25,11
WAS,Antawn Jamison,0,10,6
WAS,Jarvis Hayes,1,15,18
SAC,Kevin Martin,1,10,7
WAS,Gilbert Arenas,0,6,6
WAS,Jarvis Hayes,0,22,16
WAS,Antonio Daniels,0,11,6
WAS,Jarvis Hayes,0,25,6
WAS,Jarvis Hayes,1,25,6
SAC,Mike Bibby,0,45,8
SAC,Corliss Williamson,1,21,11
WAS,Gilbert Arenas,1,23,9
SAC,Corliss Williamson,1,22,13
WAS,Gilbert Arenas,0,23,32
WAS,Brendan Haywood,1,26,12
SAC,Kevin Martin,1,2,11
WAS,Caron Butler,0,44,8
SAC,John Salmons,0,9,23
WAS,Antawn Jamison,1,25,6
SAC,Kevin Martin,0,25,29
SAC,Brad Miller,0,25,6
SAC,Kevin Martin,0,29,24
WAS,Gilbert Arenas,1,25,6
SAC,Brad Miller,1,10,17
WAS,Caron Butler,1,30,8
SAC,Kevin Martin,0,8,23
WAS,Gilbert Arenas,0,45,11
SAC,Corliss Williamson,1,25,6
SAC,John Salmons,0,12,12
SAC,Corliss Williamson,1,21,12
WAS,Gilbert Arenas,0,2,16
SAC,Kevin Martin,1,17,7
SAC,Kevin Martin,0,3,12
SAC,Corliss Williamson,1,25,6
