GSW,Monta Ellis,0,24,5
NOH,Darren Collison,1,4,21
GSW,Monta Ellis,0,24,8
GSW,Anthony Tolliver,0,9,9
NOH,Julian Wright,1,25,9
NOH,Darren Collison,0,43,23
GSW,Corey Maggette,0,8,15
GSW,Corey Maggette,0,9,9
NOH,Morris Peterson,0,28,31
NOH,Emeka Okafor,1,25,6
GSW,Monta Ellis,0,35,22
GSW,C.J. Watson,0,39,20
GSW,Corey Maggette,1,25,6
NOH,Emeka Okafor,0,16,11
GSW,Chris Hunter,0,25,24
NOH,Darren Collison,1,26,6
GSW,Anthony Tolliver,1,43,7
NOH,David West,1,25,8
GSW,Anthony Tolliver,0,24,31
GSW,C.J. Watson,0,38,28
NOH,Julian Wright,0,42,11
NOH,Morris Peterson,0,31,32
NOH,Darren Collison,0,25,9
GSW,Monta Ellis,1,42,24
NOH,Emeka Okafor,0,25,7
NOH,Morris Peterson,1,44,25
NOH,Darren Collison,1,17,31
GSW,Monta Ellis,1,25,21
NOH,Julian Wright,1,30,18
GSW,Monta Ellis,0,8,27
NOH,Julian Wright,1,24,6
GSW,Anthony Tolliver,1,43,23
GSW,C.J. Watson,1,31,20
GSW,Monta Ellis,0,24,7
GSW,Chris Hunter,1,25,6
NOH,Morris Peterson,1,48,7
GSW,Anthony Tolliver,1,25,7
NOH,David West,0,25,6
GSW,Monta Ellis,1,32,23
GSW,Chris Hunter,1,24,7
NOH,David West,1,25,8
GSW,Chris Hunter,1,26,4
NOH,David West,0,7,9
GSW,Reggie Williams,0,16,22
GSW,Anthony Tolliver,0,2,7
GSW,Reggie Williams,1,25,6
NOH,Morris Peterson,1,45,21
NOH,David West,0,25,22
GSW,Monta Ellis,0,26,28
GSW,Devean George,1,25,6
NOH,Marcus Thornton,0,23,30
NOH,David West,1,41,8
GSW,Devean George,1,5,21
GSW,Reggie Williams,1,25,7
NOH,James Posey,0,23,31
GSW,Monta Ellis,1,6,23
GSW,Chris Hunter,1,25,7
NOH,Marcus Thornton,1,25,5
GSW,Monta Ellis,1,26,5
NOH,Marcus Thornton,1,20,9
GSW,Devean George,1,6,22
NOH,Marcus Thornton,0,11,27
GSW,Reggie Williams,1,38,27
NOH,David West,0,26,12
GSW,Monta Ellis,0,38,28
NOH,David West,1,40,8
GSW,Devean George,0,2,11
NOH,Marcus Thornton,0,40,28
GSW,Reggie Williams,1,33,30
GSW,Devean George,0,38,13
NOH,Darren Collison,1,26,5
GSW,Reggie Williams,1,42,26
GSW,Reggie Williams,1,32,30
NOH,David West,0,26,7
GSW,Monta Ellis,1,16,8
NOH,David West,1,36,10
GSW,Anthony Tolliver,1,4,21
NOH,Marcus Thornton,1,25,14
GSW,Anthony Morrow,1,48,8
NOH,Marcus Thornton,0,41,25
NOH,Darren Collison,0,41,26
GSW,Reggie Williams,0,47,18
GSW,Monta Ellis,0,24,8
NOH,Morris Peterson,0,46,17
GSW,Anthony Tolliver,0,46,20
NOH,Darren Collison,0,2,9
GSW,Reggie Williams,1,10,17
NOH,Darren Collison,0,25,28
