LAL,Kobe Bryant,0,20,28
LAL,Kobe Bryant,0,19,15
CHI,Kirk Hinrich,1,25,6
LAL,Trevor Ariza,0,25,6
LAL,Trevor Ariza,1,25,6
CHI,Kirk Hinrich,0,36,20
CHI,John Salmons,0,18,11
CHI,Tyrus Thomas,1,25,6
LAL,Sasha Vujacic,0,41,10
LAL,Kobe Bryant,0,40,22
LAL,Josh Powell,0,25,6
LAL,Luke Walton,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Sasha Vujacic,1,9,26
CHI,Derrick Rose,0,36,21
LAL,Lamar Odom,1,11,27
CHI,Derrick Rose,1,25,6
LAL,Luke Walton,1,25,6
LAL,Josh Powell,0,31,21
LAL,Josh Powell,0,23,16
CHI,Derrick Rose,0,25,6
LAL,Sasha Vujacic,1,12,23
CHI,John Salmons,0,7,23
LAL,Jordan Farmar,1,10,27
LAL,Josh Powell,1,41,5
CHI,Ben Gordon,0,14,29
CHI,Tyrus Thomas,0,5,6
LAL,Jordan Farmar,1,7,24
CHI,Brad Miller,0,25,6
LAL,Jordan Farmar,0,41,28
LAL,Pau Gasol,1,17,18
CHI,Derrick Rose,0,16,9
CHI,Ben Gordon,0,14,29
LAL,Jordan Farmar,1,25,6
LAL,Kobe Bryant,0,20,11
LAL,Kobe Bryant,1,42,23
CHI,John Salmons,0,22,14
CHI,Derrick Rose,1,25,6
LAL,Kobe Bryant,0,38,6
CHI,Ben Gordon,0,25,6
CHI,John Salmons,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,26,11
LAL,Kobe Bryant,1,25,6
CHI,Ben Gordon,1,41,26
LAL,Pau Gasol,1,25,6
CHI,Derrick Rose,0,36,21
LAL,Lamar Odom,0,43,24
CHI,John Salmons,1,6,24
