OKC,Thabo Sefolosha,0,25,6
LAL,Derek Fisher,0,42,11
OKC,Kevin Durant,1,25,6
LAL,Kobe Bryant,0,20,12
OKC,Russell Westbrook,0,40,20
LAL,Pau Gasol,0,29,8
LAL,Derek Fisher,1,27,11
LAL,Pau Gasol,1,25,6
OKC,Thabo Sefolosha,1,6,6
LAL,Ron Artest,0,41,27
OKC,Kevin Durant,1,25,6
LAL,Andrew Bynum,1,23,13
OKC,Kevin Durant,0,1,9
LAL,Andrew Bynum,1,26,13
OKC,Kevin Durant,0,25,6
OKC,Kevin Durant,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,16,16
OKC,Russell Westbrook,0,1,8
OKC,Russell Westbrook,1,25,6
LAL,Lamar Odom,0,10,28
OKC,Jeff Green,0,2,7
OKC,D.J. White,1,38,12
OKC,Russell Westbrook,1,25,6
LAL,Andrew Bynum,0,22,12
OKC,Kevin Durant,0,21,32
LAL,Andrew Bynum,1,36,7
OKC,Kevin Durant,1,25,6
LAL,Lamar Odom,0,27,11
OKC,Russell Westbrook,0,25,6
LAL,Kobe Bryant,1,15,6
OKC,Kevin Durant,1,9,6
LAL,Kobe Bryant,1,25,6
OKC,Serge Ibaka,0,43,8
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,25,6
OKC,Russell Westbrook,1,25,6
LAL,Jordan Farmar,1,25,6
LAL,Pau Gasol,1,29,8
OKC,James Harden,0,36,28
OKC,Serge Ibaka,0,25,6
OKC,Serge Ibaka,0,25,6
LAL,Kobe Bryant,0,17,31
LAL,Kobe Bryant,0,30,9
OKC,D.J. White,1,25,6
LAL,Jordan Farmar,0,18,23
LAL,Pau Gasol,1,25,6
OKC,James Harden,0,42,9
OKC,Serge Ibaka,0,23,7
OKC,Serge Ibaka,1,26,18
LAL,Lamar Odom,0,25,6
LAL,Shannon Brown,1,25,6
OKC,D.J. White,1,36,21
LAL,Jordan Farmar,0,26,22
OKC,James Harden,0,12,28
LAL,Shannon Brown,0,25,6
OKC,Russell Westbrook,0,25,6
LAL,Josh Powell,0,27,25
LAL,D.J. Mbenga,0,25,6
OKC,James Harden,1,25,6
LAL,Shannon Brown,1,25,6
OKC,D.J. White,1,19,14
LAL,Sasha Vujacic,1,43,14
OKC,Serge Ibaka,0,25,6
OKC,Serge Ibaka,0,25,6
OKC,D.J. White,1,25,6
LAL,D.J. Mbenga,0,19,17
LAL,Shannon Brown,0,7,10
OKC,D.J. White,0,41,11
OKC,Serge Ibaka,0,25,6
OKC,Serge Ibaka,0,25,6
OKC,Ryan Bowen,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Jordan Farmar,0,42,26
OKC,James Harden,0,41,25
LAL,D.J. Mbenga,0,27,25
LAL,Sasha Vujacic,0,2,6
LAL,D.J. Mbenga,0,28,9
OKC,James Harden,0,14,31
OKC,D.J. White,1,25,6
LAL,Sasha Vujacic,0,25,6
OKC,Russell Westbrook,0,25,20
LAL,Jordan Farmar,1,21,19
