ORL,Jameer Nelson,0,34,26
ORL,Jameer Nelson,0,31,19
MIL,Ramon Sessions,0,24,29
MIL,Richard Jefferson,1,10,10
ORL,Jameer Nelson,1,25,6
ORL,Rashard Lewis,1,39,7
ORL,Hedo Turkoglu,1,6,25
MIL,Charlie Villanueva,0,25,6
MIL,Andrew Bogut,0,25,23
ORL,Hedo Turkoglu,0,44,29
ORL,Rashard Lewis,0,25,6
MIL,Richard Jefferson,1,25,23
ORL,Hedo Turkoglu,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
ORL,Mickael Pietrus,0,43,23
MIL,Charlie Bell,0,43,22
ORL,Mickael Pietrus,0,2,6
MIL,Ramon Sessions,0,25,6
ORL,Dwight Howard,1,25,6
MIL,Richard Jefferson,1,14,24
ORL,Rashard Lewis,0,38,28
ORL,Hedo Turkoglu,1,25,6
MIL,Charlie Bell,0,7,24
MIL,Charlie Villanueva,1,34,24
MIL,Charlie Bell,1,25,6
ORL,Dwight Howard,0,24,12
MIL,Dan Gadzuric,0,12,9
MIL,Charlie Villanueva,0,39,29
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
ORL,Rashard Lewis,1,38,6
MIL,Charlie Villanueva,0,18,9
MIL,Ramon Sessions,1,25,6
MIL,Richard Jefferson,1,27,16
ORL,J.J. Redick,1,2,12
ORL,Anthony Johnson,0,27,13
ORL,Dwight Howard,1,25,6
MIL,Charlie Villanueva,1,27,17
MIL,Tyronn Lue,1,17,20
ORL,J.J. Redick,1,3,20
MIL,Malik Allen,1,33,26
ORL,Dwight Howard,1,25,6
MIL,Malik Allen,0,30,24
MIL,Charlie Villanueva,1,25,6
ORL,Hedo Turkoglu,0,47,21
MIL,Tyronn Lue,0,25,33
MIL,Tyronn Lue,0,25,6
ORL,Rashard Lewis,1,11,7
MIL,Charlie Villanueva,0,38,7
ORL,Rashard Lewis,0,7,22
MIL,Malik Allen,0,20,26
MIL,Charlie Villanueva,1,19,23
MIL,Charlie Villanueva,0,27,11
ORL,Rashard Lewis,0,2,5
MIL,Tyronn Lue,0,25,6
MIL,Tyronn Lue,1,32,31
MIL,Richard Jefferson,1,15,25
ORL,Courtney Lee,1,1,6
MIL,Richard Jefferson,0,32,25
MIL,Ramon Sessions,1,33,8
ORL,Anthony Johnson,0,25,6
MIL,Tyronn Lue,1,48,5
MIL,Luc Richard Mbah a Moute,1,18,9
ORL,Courtney Lee,0,8,25
ORL,Hedo Turkoglu,1,25,6
MIL,Malik Allen,0,15,25
ORL,Rashard Lewis,0,17,21
MIL,Ramon Sessions,0,25,6
MIL,Luc Richard Mbah a Moute,0,29,23
MIL,Ramon Sessions,0,21,9
ORL,Rashard Lewis,0,15,29
MIL,Richard Jefferson,0,37,20
MIL,Charlie Villanueva,0,30,28
ORL,Hedo Turkoglu,0,20,7
ORL,Dwight Howard,1,25,6
MIL,Ramon Sessions,0,30,8
MIL,Charlie Villanueva,1,25,6
ORL,J.J. Redick,0,25,6
ORL,J.J. Redick,0,5,24
MIL,Richard Jefferson,1,43,22
ORL,Hedo Turkoglu,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
ORL,Anthony Johnson,0,39,17
MIL,Richard Jefferson,1,26,14
MIL,Ramon Sessions,0,25,6
MIL,Ramon Sessions,0,44,24
