SAS,Jacque Vaughn,1,10,17
LAC,Daniel Ewing,1,44,21
SAS,Brent Barry,1,33,22
LAC,Corey Maggette,1,27,7
SAS,Fabricio Oberto,0,19,18
LAC,Corey Maggette,0,25,24
SAS,Beno Udrih,0,10,26
LAC,James Singleton,0,25,23
SAS,Beno Udrih,0,26,7
SAS,Fabricio Oberto,1,38,6
LAC,Aaron Williams,0,26,22
LAC,James Singleton,1,23,7
SAS,Beno Udrih,0,49,7
LAC,James Singleton,0,6,7
SAS,Jacque Vaughn,0,44,6
LAC,James Singleton,1,25,8
SAS,Matt Bonner,0,12,7
LAC,Paul Davis,0,34,7
LAC,Aaron Williams,1,30,9
