GSW,Kelenna Azubuike,0,44,22
LAC,Cuttino Mobley,1,21,10
GSW,Monta Ellis,0,10,18
GSW,Al Harrington,1,39,15
LAC,Tim Thomas,1,23,16
LAC,Chris Kaman,0,23,6
GSW,Al Harrington,0,48,11
LAC,Tim Thomas,0,23,14
GSW,Monta Ellis,0,24,8
GSW,Andris Biedrins,1,26,7
LAC,Cuttino Mobley,1,23,27
GSW,Monta Ellis,1,44,7
LAC,Chris Kaman,0,23,12
GSW,Monta Ellis,0,40,18
LAC,Tim Thomas,0,7,26
LAC,Chris Kaman,0,25,6
GSW,Matt Barnes,1,25,9
LAC,Corey Maggette,1,39,6
LAC,Tim Thomas,1,13,29
GSW,Andris Biedrins,0,29,8
LAC,Tim Thomas,0,10,28
LAC,Chris Kaman,1,25,6
GSW,Baron Davis,0,36,24
LAC,Corey Maggette,1,23,8
GSW,Andris Biedrins,1,24,5
LAC,Chris Kaman,1,33,6
GSW,Baron Davis,0,23,9
GSW,Baron Davis,0,1,6
GSW,Patrick O'Bryant,0,17,8
LAC,Cuttino Mobley,0,11,22
GSW,Monta Ellis,0,22,7
GSW,Patrick O'Bryant,1,25,6
GSW,Brandan Wright,1,25,5
LAC,Corey Maggette,0,43,25
LAC,Corey Maggette,1,27,7
GSW,Baron Davis,1,23,6
LAC,Tim Thomas,0,35,15
GSW,Al Harrington,0,38,19
LAC,Corey Maggette,0,9,6
GSW,Al Harrington,0,1,10
GSW,Matt Barnes,0,25,9
LAC,Tim Thomas,1,48,11
GSW,Matt Barnes,1,28,31
LAC,Tim Thomas,1,26,7
GSW,Kelenna Azubuike,0,40,4
LAC,Tim Thomas,1,22,33
GSW,Baron Davis,0,27,8
GSW,Al Harrington,1,40,27
LAC,Sam Cassell,1,21,32
GSW,Baron Davis,0,24,8
GSW,Al Harrington,1,28,7
LAC,Sam Cassell,0,44,23
LAC,Cuttino Mobley,1,12,25
GSW,Patrick O'Bryant,1,14,9
LAC,Cuttino Mobley,0,1,6
GSW,Baron Davis,1,11,29
GSW,Matt Barnes,0,15,23
LAC,Quinton Ross,1,41,6
GSW,Kelenna Azubuike,1,25,8
LAC,Chris Kaman,0,28,10
GSW,Patrick O'Bryant,1,22,7
GSW,Patrick O'Bryant,1,25,6
LAC,Quinton Ross,0,39,21
LAC,Chris Kaman,1,22,8
GSW,Al Harrington,0,41,6
LAC,Tim Thomas,1,46,21
LAC,Tim Thomas,0,43,25
GSW,Kelenna Azubuike,0,27,7
LAC,Cuttino Mobley,1,1,17
GSW,Al Harrington,1,26,7
LAC,Chris Kaman,0,23,10
GSW,Baron Davis,1,40,6
LAC,Cuttino Mobley,0,10,26
LAC,Chris Kaman,0,33,37
GSW,Andris Biedrins,1,25,6
LAC,Quinton Ross,0,40,19
GSW,Baron Davis,0,28,8
GSW,Baron Davis,1,25,6
LAC,Corey Maggette,0,29,31
GSW,Baron Davis,0,27,33
LAC,Cuttino Mobley,0,47,5
GSW,Matt Barnes,0,20,10
LAC,Corey Maggette,1,26,7
GSW,Matt Barnes,0,20,9
LAC,Tim Thomas,0,48,9
LAC,Chris Kaman,0,27,10
GSW,Patrick O'Bryant,1,25,7
LAC,Brevin Knight,1,37,20
GSW,Al Harrington,0,28,23
LAC,Corey Maggette,0,13,29
LAC,Brevin Knight,0,13,20
LAC,Sam Cassell,0,41,28
GSW,Matt Barnes,0,19,12
GSW,Monta Ellis,1,25,7
LAC,Quinton Ross,1,46,9
GSW,Andris Biedrins,1,28,8
GSW,Monta Ellis,1,9,19
LAC,Tim Thomas,0,36,5
LAC,Quinton Ross,0,25,14
GSW,Andris Biedrins,0,23,7
LAC,Tim Thomas,1,25,32
GSW,Al Harrington,0,2,6
GSW,Baron Davis,1,24,8
LAC,Quinton Ross,0,21,15
GSW,Baron Davis,1,23,6
LAC,Cuttino Mobley,0,24,5
GSW,Monta Ellis,1,25,6
LAC,Sam Cassell,0,19,23
LAC,Sam Cassell,0,22,8
GSW,Al Harrington,1,24,7
LAC,Paul Davis,0,27,8
GSW,Al Harrington,1,25,6
