ORL,Jameer Nelson,1,2,7
OKC,Nick Collison,0,25,6
ORL,Mickael Pietrus,1,25,6
OKC,Russell Westbrook,0,25,6
ORL,Jameer Nelson,0,15,29
OKC,Jeff Green,0,24,31
ORL,Mickael Pietrus,0,48,18
ORL,Dwight Howard,0,27,10
ORL,Tony Battie,1,25,6
OKC,Jeff Green,1,20,30
ORL,Dwight Howard,0,36,9
OKC,Russell Westbrook,0,20,10
OKC,Jeff Green,0,16,11
OKC,Desmond Mason,0,25,6
ORL,Mickael Pietrus,1,47,7
OKC,Jeff Green,0,25,6
ORL,Mickael Pietrus,1,25,6
OKC,Earl Watson,0,19,24
OKC,Johan Petro,0,14,18
OKC,Johan Petro,1,24,10
ORL,Dwight Howard,0,20,9
OKC,Earl Watson,0,19,11
OKC,Johan Petro,1,12,15
ORL,Rashard Lewis,0,9,25
OKC,Earl Watson,1,16,19
ORL,Jameer Nelson,0,2,10
OKC,Jeff Green,0,25,6
ORL,Dwight Howard,1,25,6
OKC,Johan Petro,0,37,20
ORL,Hedo Turkoglu,0,15,28
OKC,Desmond Mason,0,9,7
ORL,Mickael Pietrus,0,25,6
ORL,Dwight Howard,1,25,6
OKC,Robert Swift,1,22,10
ORL,Dwight Howard,1,13,11
OKC,Desmond Mason,0,25,6
ORL,Hedo Turkoglu,0,11,27
OKC,Jeff Green,1,35,20
ORL,Rashard Lewis,0,25,11
OKC,Jeff Green,0,25,6
ORL,Rashard Lewis,0,38,26
OKC,Earl Watson,1,25,6
ORL,Jameer Nelson,0,24,28
OKC,Joe Smith,0,36,22
ORL,Hedo Turkoglu,0,47,7
OKC,Jeff Green,1,13,27
OKC,Damien Wilkins,0,29,13
ORL,Rashard Lewis,0,31,12
OKC,Jeff Green,1,20,8
ORL,Rashard Lewis,0,11,27
OKC,Joe Smith,1,30,10
ORL,Keith Bogans,1,9,26
OKC,Joe Smith,1,36,7
OKC,Damien Wilkins,1,39,12
ORL,Dwight Howard,1,25,6
ORL,Keith Bogans,0,19,10
OKC,Joe Smith,1,39,8
ORL,Mickael Pietrus,0,47,6
OKC,Jeff Green,0,2,9
OKC,Russell Westbrook,1,12,14
ORL,Dwight Howard,0,11,10
ORL,Keith Bogans,0,5,36
ORL,Anthony Johnson,0,18,13
ORL,Tony Battie,0,26,10
OKC,Russell Westbrook,0,34,27
ORL,Hedo Turkoglu,1,25,6
ORL,Rashard Lewis,1,40,7
ORL,Rashard Lewis,0,42,9
OKC,Damien Wilkins,0,24,11
OKC,Joe Smith,0,37,18
OKC,Jeff Green,0,17,30
OKC,Nick Collison,0,25,6
ORL,Hedo Turkoglu,0,40,18
ORL,Anthony Johnson,1,11,15
OKC,Nick Collison,0,36,17
OKC,Desmond Mason,1,25,6
OKC,Joe Smith,0,25,6
ORL,Hedo Turkoglu,0,25,6
OKC,Russell Westbrook,0,10,11
ORL,Rashard Lewis,1,11,15
ORL,Courtney Lee,0,41,8
OKC,Russell Westbrook,1,25,6
ORL,Rashard Lewis,0,32,14
ORL,Dwight Howard,1,25,6
ORL,Courtney Lee,1,15,13
ORL,Rashard Lewis,1,26,11
ORL,Jameer Nelson,1,25,6
OKC,Earl Watson,0,2,10
ORL,Brian Cook,0,31,31
ORL,Marcin Gortat,0,25,6
OKC,Jeff Green,0,25,6
ORL,Hedo Turkoglu,0,6,24
OKC,Earl Watson,0,25,6
OKC,Russell Westbrook,0,25,6
OKC,Kyle Weaver,1,29,10
OKC,Damien Wilkins,0,48,11
OKC,Russell Westbrook,0,25,6
OKC,Steven Hill,1,25,6
ORL,Brian Cook,1,35,9
ORL,J.J. Redick,0,11,25
OKC,Russell Westbrook,1,41,21
ORL,J.J. Redick,0,37,25
OKC,Kyle Weaver,0,14,29
OKC,Russell Westbrook,0,25,6
