DET,Antonio McDyess,1,42,18
HOU,Yao Ming,0,10,11
DET,Richard Hamilton,0,5,11
HOU,Tracy McGrady,0,10,27
DET,Chauncey Billups,0,14,22
HOU,Shane Battier,1,29,17
DET,Richard Hamilton,1,14,13
HOU,Tracy McGrady,1,11,22
HOU,Chuck Hayes,0,25,6
HOU,Yao Ming,0,25,6
DET,Rasheed Wallace,0,32,7
HOU,Tracy McGrady,0,40,11
DET,Richard Hamilton,1,25,6
HOU,Rafer Alston,0,31,31
DET,Rasheed Wallace,0,11,28
HOU,Yao Ming,0,32,25
HOU,Yao Ming,1,25,16
DET,Antonio McDyess,1,30,24
DET,Antonio McDyess,1,36,25
DET,Tayshaun Prince,1,25,6
DET,Chauncey Billups,1,28,21
HOU,Tracy McGrady,1,27,27
HOU,Tracy McGrady,0,40,21
DET,Richard Hamilton,1,35,19
HOU,Yao Ming,0,25,6
HOU,Chuck Hayes,0,25,6
DET,Jason Maxiell,0,17,9
DET,Chauncey Billups,1,6,10
DET,Rasheed Wallace,0,20,31
HOU,Luther Head,0,43,35
HOU,Bonzi Wells,1,25,6
HOU,Bonzi Wells,0,31,13
HOU,Yao Ming,0,29,16
DET,Ronald Murray,1,25,6
HOU,Tracy McGrady,0,29,17
DET,Rasheed Wallace,1,40,20
HOU,Tracy McGrady,1,25,6
HOU,Tracy McGrady,0,35,22
DET,Richard Hamilton,0,28,17
DET,Richard Hamilton,0,18,10
DET,Rasheed Wallace,1,31,15
HOU,Yao Ming,0,7,10
DET,Jarvis Hayes,0,40,22
HOU,Rafer Alston,1,36,29
DET,Rasheed Wallace,0,33,8
HOU,Yao Ming,1,25,6
DET,Richard Hamilton,0,8,7
HOU,Tracy McGrady,1,36,29
DET,Rasheed Wallace,0,21,30
HOU,Yao Ming,1,20,15
DET,Chauncey Billups,0,22,28
HOU,Tracy McGrady,0,40,27
DET,Richard Hamilton,1,49,8
HOU,Tracy McGrady,0,10,20
DET,Chauncey Billups,0,19,11
DET,Jason Maxiell,0,25,6
HOU,Tracy McGrady,1,30,28
DET,Rasheed Wallace,1,25,6
DET,Chauncey Billups,1,37,16
HOU,Yao Ming,1,25,12
DET,Chauncey Billups,0,15,21
DET,Rasheed Wallace,1,26,33
DET,Richard Hamilton,1,40,27
HOU,Tracy McGrady,0,8,21
DET,Chauncey Billups,0,41,20
HOU,Yao Ming,0,25,24
DET,Rasheed Wallace,0,10,26
DET,Chauncey Billups,0,34,30
DET,Antonio McDyess,0,30,32
