PHX,Leandro Barbosa,0,15,7
GSW,Mike Dunleavy,0,15,11
GSW,Kelenna Azubuike,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Shawn Marion,1,25,6
GSW,Matt Barnes,0,18,10
PHX,Amare Stoudemire,1,25,6
GSW,Monta Ellis,0,31,13
GSW,Mike Dunleavy,0,42,8
PHX,Leandro Barbosa,0,46,22
PHX,Steve Nash,0,44,24
GSW,Mike Dunleavy,1,9,25
PHX,Boris Diaw,1,25,6
GSW,Kelenna Azubuike,0,38,11
PHX,Steve Nash,0,41,12
PHX,Steve Nash,1,25,6
GSW,Monta Ellis,0,10,8
PHX,Steve Nash,1,45,23
GSW,Matt Barnes,0,24,14
GSW,Mickael Pietrus,0,25,6
GSW,Baron Davis,1,11,16
PHX,Shawn Marion,1,24,12
GSW,Baron Davis,0,12,17
GSW,Monta Ellis,0,20,31
PHX,Shawn Marion,0,25,6
GSW,Baron Davis,1,25,6
PHX,Leandro Barbosa,0,46,7
GSW,Baron Davis,0,25,6
PHX,Amare Stoudemire,0,25,6
GSW,Baron Davis,1,25,6
PHX,Leandro Barbosa,1,25,6
GSW,Mickael Pietrus,1,11,20
PHX,Raja Bell,1,42,14
PHX,Steve Nash,1,5,21
PHX,Amare Stoudemire,1,19,12
GSW,Kelenna Azubuike,0,7,7
GSW,Mickael Pietrus,0,41,5
PHX,Shawn Marion,0,40,14
GSW,Mike Dunleavy,0,11,16
GSW,Baron Davis,0,19,11
PHX,Steve Nash,1,34,10
GSW,Mickael Pietrus,1,19,9
PHX,Shawn Marion,1,24,12
GSW,Kelenna Azubuike,0,7,25
GSW,Andris Biedrins,1,25,6
PHX,Leandro Barbosa,1,2,9
GSW,Mickael Pietrus,1,25,6
PHX,Raja Bell,0,6,22
GSW,Mickael Pietrus,1,11,20
PHX,Raja Bell,0,10,26
PHX,James Jones,1,49,6
GSW,Baron Davis,0,13,18
PHX,James Jones,0,9,22
GSW,Ike Diogu,1,18,10
PHX,James Jones,1,5,7
GSW,Mickael Pietrus,1,8,18
PHX,Steve Nash,0,5,23
GSW,Kelenna Azubuike,0,44,23
PHX,Steve Nash,0,12,19
GSW,Andris Biedrins,0,28,14
PHX,Shawn Marion,1,25,6
GSW,Baron Davis,0,41,26
PHX,James Jones,1,25,6
GSW,Baron Davis,0,34,9
PHX,Shawn Marion,0,25,6
PHX,James Jones,1,10,21
GSW,Matt Barnes,0,14,17
PHX,James Jones,1,49,7
PHX,Shawn Marion,1,25,6
GSW,Monta Ellis,1,44,18
PHX,Shawn Marion,1,11,7
PHX,Boris Diaw,1,20,13
GSW,Monta Ellis,0,20,12
PHX,Shawn Marion,1,25,6
GSW,Mike Dunleavy,1,34,9
PHX,James Jones,1,29,22
GSW,Matt Barnes,0,27,31
PHX,Boris Diaw,0,35,19
GSW,Mike Dunleavy,1,7,24
PHX,Shawn Marion,0,32,12
GSW,Kelenna Azubuike,1,25,6
PHX,James Jones,0,49,7
GSW,Troy Murphy,0,25,14
PHX,Shawn Marion,1,25,6
PHX,Boris Diaw,1,40,17
GSW,Monta Ellis,0,14,11
PHX,James Jones,1,8,25
GSW,Mike Dunleavy,1,17,11
PHX,Marcus Banks,1,10,14
PHX,James Jones,0,7,27
GSW,Troy Murphy,0,31,12
PHX,Marcus Banks,0,16,30
GSW,Troy Murphy,0,33,31
GSW,Monta Ellis,0,48,18
PHX,Pat Burke,0,26,14
GSW,Kelenna Azubuike,0,31,12
GSW,Ike Diogu,0,25,6
GSW,Ike Diogu,1,25,6
PHX,Marcus Banks,1,25,6
GSW,Kelenna Azubuike,1,39,16
PHX,Jumaine Jones,0,3,8
PHX,Marcus Banks,1,25,6
PHX,Jumaine Jones,0,42,17
PHX,Marcus Banks,0,25,6
GSW,Ike Diogu,1,25,6
PHX,Jalen Rose,0,48,18
PHX,Jumaine Jones,1,25,6
