TOR,Chris Bosh,1,24,6
GSW,Stephen Jackson,1,19,33
GSW,C.J. Watson,1,1,5
TOR,Chris Bosh,0,18,24
TOR,Jamario Moon,1,16,31
TOR,Jamario Moon,0,40,19
GSW,C.J. Watson,0,6,6
TOR,Andrea Bargnani,0,29,32
GSW,Stephen Jackson,0,27,10
TOR,Chris Bosh,0,28,7
TOR,Jose Calderon,0,36,30
TOR,Jason Kapono,1,32,31
GSW,Stephen Jackson,0,24,32
GSW,Marco Belinelli,1,25,32
TOR,Jamario Moon,1,2,5
GSW,Jamal Crawford,0,42,5
TOR,Jose Calderon,1,25,6
GSW,Andris Biedrins,1,23,8
TOR,Chris Bosh,1,25,6
GSW,C.J. Watson,0,2,5
TOR,Jason Kapono,0,44,27
GSW,Jamal Crawford,1,48,5
TOR,Chris Bosh,0,16,6
GSW,Marco Belinelli,0,9,29
TOR,Joey Graham,1,11,18
TOR,Kris Humphries,0,26,25
TOR,Chris Bosh,0,26,9
GSW,Jamal Crawford,0,23,10
TOR,Anthony Parker,0,25,9
GSW,Marco Belinelli,0,33,7
TOR,Joey Graham,1,25,7
TOR,Kris Humphries,1,38,18
GSW,Jamal Crawford,0,34,26
TOR,Chris Bosh,1,26,8
GSW,Stephen Jackson,0,39,28
TOR,Kris Humphries,0,25,8
TOR,Kris Humphries,0,23,8
TOR,Joey Graham,0,24,8
TOR,Andrea Bargnani,0,25,21
TOR,Joey Graham,0,24,11
TOR,Jose Calderon,1,25,7
TOR,Kris Humphries,0,10,8
TOR,Kris Humphries,1,26,7
GSW,Kelenna Azubuike,1,23,7
TOR,Kris Humphries,1,43,6
GSW,Marco Belinelli,1,13,31
GSW,Ronny Turiaf,1,25,7
GSW,Kelenna Azubuike,1,43,26
TOR,Joey Graham,0,10,14
GSW,Kelenna Azubuike,1,27,7
TOR,Jose Calderon,0,16,33
GSW,Kelenna Azubuike,1,26,7
TOR,Joey Graham,0,24,11
GSW,Stephen Jackson,0,27,8
TOR,Joey Graham,1,25,7
GSW,Marco Belinelli,0,33,33
TOR,Chris Bosh,1,27,7
GSW,Stephen Jackson,1,14,22
TOR,Jason Kapono,1,10,27
GSW,Stephen Jackson,0,37,29
TOR,Anthony Parker,0,1,5
GSW,C.J. Watson,0,26,10
GSW,Stephen Jackson,1,24,7
TOR,Chris Bosh,1,27,12
GSW,C.J. Watson,1,8,6
TOR,Joey Graham,0,28,10
GSW,Jamal Crawford,0,14,30
GSW,Andris Biedrins,0,24,9
TOR,Chris Bosh,1,17,32
TOR,Anthony Parker,0,2,5
GSW,Stephen Jackson,0,40,16
TOR,Jason Kapono,0,49,5
TOR,Jose Calderon,0,42,29
GSW,C.J. Watson,0,26,7
GSW,Andris Biedrins,1,24,8
TOR,Jason Kapono,0,3,19
TOR,Joey Graham,0,27,10
TOR,Jason Kapono,0,2,5
TOR,Jason Kapono,1,24,15
GSW,C.J. Watson,1,12,17
TOR,Anthony Parker,1,23,32
TOR,Jose Calderon,1,24,7
TOR,Anthony Parker,0,28,33
TOR,Andrea Bargnani,0,42,29
