NYK,Jared Jeffries,1,25,6
SAC,Beno Udrih,1,25,6
SAC,Spencer Hawes,0,35,26
SAC,Kevin Martin,1,45,21
NYK,Chris Duhon,1,25,31
SAC,Spencer Hawes,1,37,27
NYK,Chris Duhon,0,40,27
NYK,Chris Wilcox,1,25,9
SAC,Francisco Garcia,0,2,5
NYK,Nate Robinson,1,25,6
SAC,Calvin Booth,0,26,26
NYK,Jared Jeffries,0,1,10
NYK,Chris Wilcox,0,25,6
NYK,Quentin Richardson,1,25,6
SAC,Jason Thompson,0,30,25
SAC,Francisco Garcia,1,25,6
NYK,Quentin Richardson,0,2,10
NYK,Jared Jeffries,0,25,6
SAC,Francisco Garcia,0,14,25
SAC,Calvin Booth,0,25,6
NYK,Chris Wilcox,1,25,6
SAC,Kevin Martin,1,23,27
SAC,Beno Udrih,1,13,7
NYK,Wilson Chandler,0,43,24
NYK,Chris Wilcox,1,25,6
SAC,Kevin Martin,0,11,27
NYK,Nate Robinson,0,42,27
SAC,Beno Udrih,0,25,6
NYK,Nate Robinson,1,16,26
NYK,Nate Robinson,0,40,28
SAC,Spencer Hawes,1,30,30
NYK,Chris Wilcox,1,25,6
SAC,Beno Udrih,0,48,7
NYK,Quentin Richardson,1,25,6
SAC,Jason Thompson,1,31,25
NYK,Quentin Richardson,0,46,8
SAC,Spencer Hawes,0,44,22
NYK,Larry Hughes,0,10,24
SAC,Kevin Martin,0,25,6
SAC,Kevin Martin,1,29,10
NYK,Demetris Nichols,0,5,8
SAC,Donte Greene,0,25,6
NYK,Nate Robinson,1,8,20
SAC,Ike Diogu,0,33,9
SAC,Beno Udrih,1,25,12
NYK,Demetris Nichols,1,25,6
SAC,Donte Greene,1,11,22
NYK,Larry Hughes,1,26,22
SAC,Donte Greene,0,35,29
NYK,Demetris Nichols,1,21,15
NYK,Cheikh Samb,0,13,21
SAC,Francisco Garcia,1,14,21
NYK,Demetris Nichols,0,29,31
NYK,Cheikh Samb,0,25,6
SAC,Donte Greene,0,25,6
NYK,Chris Wilcox,1,25,6
