SAC,Ron Artest,0,25,6
SAC,John Salmons,0,25,6
SAC,Ron Artest,0,33,22
SEA,Nick Collison,1,25,6
SAC,Quincy Douby,1,25,6
SEA,Earl Watson,0,19,12
SAC,Spencer Hawes,0,24,13
SEA,Nick Collison,0,17,8
SAC,Francisco Garcia,0,25,6
SAC,Spencer Hawes,0,12,9
SEA,Kurt Thomas,1,33,25
SAC,Francisco Garcia,0,11,26
SAC,Justin Williams,1,30,8
