NOH,David West,1,32,21
MIL,Charlie Bell,1,2,7
NOH,Chris Paul,1,16,13
MIL,Charlie Bell,0,7,8
NOH,James Posey,0,2,7
MIL,Charlie Bell,1,25,6
NOH,David West,0,25,6
NOH,David West,0,25,6
NOH,David West,1,27,24
NOH,Chris Paul,0,25,6
NOH,Chris Paul,1,29,14
MIL,Richard Jefferson,1,14,18
MIL,Charlie Bell,0,25,6
NOH,Chris Paul,0,31,44
MIL,Richard Jefferson,0,12,28
NOH,Rasual Butler,0,43,22
MIL,Ramon Sessions,0,37,19
NOH,Chris Paul,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Ramon Sessions,1,25,6
NOH,David West,1,25,6
MIL,Richard Jefferson,0,26,13
MIL,Luc Richard Mbah a Moute,0,25,6
NOH,Peja Stojakovic,0,19,31
MIL,Ramon Sessions,0,25,6
NOH,Rasual Butler,1,25,6
MIL,Richard Jefferson,0,26,15
MIL,Charlie Villanueva,1,22,14
NOH,Rasual Butler,1,22,14
MIL,Richard Jefferson,0,17,19
NOH,Tyson Chandler,1,25,6
MIL,Charlie Villanueva,0,36,19
MIL,Richard Jefferson,1,20,11
NOH,Tyson Chandler,1,25,6
MIL,Ramon Sessions,1,33,12
NOH,Chris Paul,1,25,6
MIL,Richard Jefferson,1,25,15
NOH,Peja Stojakovic,1,2,6
MIL,Luke Ridnour,1,23,32
NOH,Rasual Butler,0,4,20
NOH,Rasual Butler,1,12,7
MIL,Keith Bogans,0,25,6
NOH,Rasual Butler,0,4,7
NOH,Tyson Chandler,0,25,6
NOH,Peja Stojakovic,0,4,18
MIL,Keith Bogans,0,43,24
NOH,Chris Paul,0,23,12
MIL,Luke Ridnour,1,41,25
NOH,Sean Marks,1,25,6
NOH,Rasual Butler,0,49,10
MIL,Charlie Bell,0,7,22
NOH,Peja Stojakovic,1,5,21
MIL,Charlie Villanueva,0,10,11
NOH,Rasual Butler,1,25,6
NOH,Chris Paul,0,25,6
MIL,Charlie Villanueva,1,25,6
NOH,Antonio Daniels,0,3,18
MIL,Luke Ridnour,0,25,6
NOH,David West,0,25,6
MIL,Keith Bogans,1,25,6
NOH,David West,0,21,22
NOH,Rasual Butler,0,14,29
NOH,Antonio Daniels,0,27,16
MIL,Keith Bogans,0,45,21
MIL,Charlie Villanueva,1,17,7
MIL,Charlie Bell,0,5,20
NOH,Rasual Butler,0,44,8
MIL,Charlie Bell,0,25,6
NOH,Antonio Daniels,1,17,10
MIL,Richard Jefferson,1,25,6
MIL,Richard Jefferson,0,25,6
NOH,Peja Stojakovic,0,2,7
MIL,Richard Jefferson,0,46,19
MIL,Luke Ridnour,1,18,30
MIL,Keith Bogans,0,3,17
NOH,Peja Stojakovic,1,3,17
MIL,Charlie Bell,0,13,22
NOH,Peja Stojakovic,0,14,14
NOH,Peja Stojakovic,1,25,6
MIL,Luke Ridnour,1,29,30
MIL,Damon Jones,1,2,8
NOH,David West,0,25,12
MIL,Keith Bogans,1,6,22
NOH,David West,1,11,15
MIL,Charlie Bell,1,27,30
NOH,Chris Paul,0,26,30
MIL,Malik Allen,0,32,21
MIL,Charlie Bell,1,25,6
NOH,Chris Paul,1,25,6
MIL,Charlie Bell,1,42,27
NOH,Chris Paul,0,19,21
MIL,Charlie Bell,0,4,17
MIL,Dan Gadzuric,1,25,6
NOH,Peja Stojakovic,0,25,16
MIL,Charlie Bell,1,48,7
NOH,David West,0,17,10
NOH,Tyson Chandler,1,25,6
MIL,Luke Ridnour,0,31,38
