ORL,Courtney Lee,1,25,6
CLE,Anderson Varejao,1,25,6
CLE,LeBron James,1,25,6
ORL,Jameer Nelson,1,25,31
CLE,Daniel Gibson,0,2,14
ORL,Courtney Lee,0,38,18
CLE,J.J. Hickson,1,25,6
ORL,Jameer Nelson,0,25,21
CLE,J.J. Hickson,0,25,6
CLE,Tarence Kinsey,1,25,6
ORL,Dwight Howard,0,23,12
CLE,LeBron James,0,22,28
ORL,Courtney Lee,1,25,6
CLE,LeBron James,1,18,11
ORL,Anthony Johnson,0,31,12
CLE,LeBron James,0,21,28
ORL,Hedo Turkoglu,1,37,20
CLE,J.J. Hickson,0,38,13
CLE,J.J. Hickson,1,25,6
ORL,Anthony Johnson,1,27,22
ORL,Hedo Turkoglu,0,10,9
CLE,Wally Szczerbiak,0,9,15
ORL,Mickael Pietrus,1,25,6
CLE,Daniel Gibson,0,23,27
ORL,Anthony Johnson,1,34,30
CLE,Mo Williams,0,31,26
ORL,Rashard Lewis,1,45,22
CLE,LeBron James,0,12,21
ORL,Mickael Pietrus,0,48,9
ORL,Hedo Turkoglu,0,20,31
ORL,Hedo Turkoglu,0,25,6
CLE,Mo Williams,0,49,11
ORL,Anthony Johnson,0,32,14
CLE,LeBron James,0,3,18
ORL,Rashard Lewis,1,36,10
CLE,Mo Williams,1,18,25
ORL,Hedo Turkoglu,1,35,30
CLE,Mo Williams,0,13,16
ORL,Jameer Nelson,1,37,29
ORL,Hedo Turkoglu,0,45,10
ORL,Hedo Turkoglu,1,25,6
CLE,Sasha Pavlovic,0,33,23
ORL,Jameer Nelson,1,25,6
CLE,LeBron James,1,30,25
ORL,Jameer Nelson,0,18,30
CLE,Sasha Pavlovic,1,42,26
ORL,Rashard Lewis,0,17,23
CLE,Daniel Gibson,0,38,18
CLE,Sasha Pavlovic,1,14,29
ORL,Courtney Lee,0,2,11
CLE,J.J. Hickson,0,33,11
CLE,Darnell Jackson,0,18,17
ORL,Rashard Lewis,0,15,30
CLE,Sasha Pavlovic,0,41,25
ORL,Hedo Turkoglu,0,24,32
CLE,Daniel Gibson,1,45,22
