UTA,Mehmet Okur,1,25,6
POR,Andre Miller,1,25,6
POR,Martell Webster,0,8,24
POR,Andre Miller,0,30,11
UTA,Kyle Korver,1,10,25
POR,LaMarcus Aldridge,0,38,13
POR,Martell Webster,1,8,24
UTA,Deron Williams,0,23,30
POR,Martell Webster,0,48,8
POR,Martell Webster,0,41,25
UTA,Mehmet Okur,1,25,14
POR,Martell Webster,0,11,26
POR,Martell Webster,1,5,5
UTA,Mehmet Okur,1,25,6
POR,Martell Webster,0,21,31
UTA,Andrei Kirilenko,1,25,6
UTA,Paul Millsap,1,34,14
POR,Andre Miller,0,6,17
UTA,Ronnie Brewer,0,25,6
POR,Andre Miller,1,13,10
UTA,Paul Millsap,0,30,12
POR,Juwan Howard,0,33,23
POR,Rudy Fernandez,0,29,31
POR,LaMarcus Aldridge,0,44,3
UTA,Paul Millsap,1,25,6
POR,Martell Webster,1,25,6
UTA,Ronnie Brewer,1,42,20
POR,LaMarcus Aldridge,0,11,4
UTA,Mehmet Okur,1,9,24
POR,Andre Miller,0,25,6
UTA,Ronnie Brewer,1,25,6
POR,Martell Webster,1,1,11
UTA,Andrei Kirilenko,1,25,6
POR,Martell Webster,1,25,6
UTA,Mehmet Okur,1,25,6
POR,Dante Cunningham,1,25,25
UTA,Andrei Kirilenko,1,25,10
POR,Steve Blake,1,25,6
UTA,Ronnie Brewer,0,40,26
UTA,Ronnie Price,0,3,17
UTA,Ronnie Price,0,25,6
POR,Rudy Fernandez,0,16,29
UTA,Wesley Matthews,1,25,6
POR,Steve Blake,0,25,6
POR,Nicolas Batum,1,2,11
UTA,Deron Williams,1,21,21
POR,Juwan Howard,1,25,6
UTA,C.J. Miles,1,25,6
POR,Juwan Howard,1,43,8
UTA,Deron Williams,1,12,28
POR,Juwan Howard,0,26,14
POR,LaMarcus Aldridge,0,20,25
UTA,C.J. Miles,0,9,18
POR,Jerryd Bayless,0,25,15
POR,Juwan Howard,1,25,6
UTA,Deron Williams,0,44,16
UTA,Paul Millsap,0,42,5
POR,LaMarcus Aldridge,1,38,18
UTA,Andrei Kirilenko,0,42,23
POR,Steve Blake,0,12,6
UTA,Wesley Matthews,1,25,6
POR,Jerryd Bayless,0,15,29
UTA,Deron Williams,0,29,24
UTA,Wesley Matthews,1,25,6
POR,LaMarcus Aldridge,0,38,7
POR,Jerryd Bayless,0,16,30
POR,LaMarcus Aldridge,0,25,9
UTA,Andrei Kirilenko,1,25,6
POR,Jerryd Bayless,0,15,24
UTA,Mehmet Okur,1,8,21
POR,LaMarcus Aldridge,1,41,5
UTA,Andrei Kirilenko,1,25,6
POR,Jerryd Bayless,1,25,6
UTA,Wesley Matthews,1,25,6
POR,Steve Blake,1,48,17
POR,Nicolas Batum,1,25,6
UTA,Deron Williams,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Nicolas Batum,1,48,6
UTA,Mehmet Okur,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Martell Webster,0,48,5
POR,Patrick Mills,1,32,11
UTA,Sundiata Gaines,1,36,18
