PHX,Grant Hill,1,25,6
PHX,Jason Richardson,1,25,6
LAL,Sasha Vujacic,0,37,23
PHX,Jason Richardson,0,35,15
LAL,Jordan Farmar,0,32,30
PHX,Louis Amundson,0,39,15
LAL,Trevor Ariza,0,25,6
LAL,Pau Gasol,1,25,6
PHX,Jason Richardson,1,25,6
PHX,Grant Hill,0,38,15
LAL,Jordan Farmar,0,36,29
PHX,Leandro Barbosa,1,17,11
LAL,Sasha Vujacic,1,5,21
PHX,Shaquille O'Neal,1,25,6
LAL,Kobe Bryant,1,8,15
PHX,Grant Hill,1,35,10
PHX,Goran Dragic,0,48,6
PHX,Matt Barnes,1,45,21
LAL,Kobe Bryant,0,5,8
LAL,D.J. Mbenga,0,20,21
LAL,Kobe Bryant,1,25,6
PHX,Shaquille O'Neal,1,25,6
LAL,Kobe Bryant,0,45,15
LAL,Kobe Bryant,1,25,6
PHX,Shaquille O'Neal,1,25,6
LAL,Derek Fisher,0,25,12
LAL,Kobe Bryant,0,9,18
LAL,Kobe Bryant,1,25,6
PHX,Shaquille O'Neal,1,29,10
LAL,Derek Fisher,0,2,6
LAL,Kobe Bryant,1,24,10
PHX,Leandro Barbosa,0,33,11
LAL,Pau Gasol,1,31,8
PHX,Jared Dudley,1,25,6
LAL,Derek Fisher,1,34,29
PHX,Leandro Barbosa,0,25,6
LAL,Luke Walton,0,8,8
PHX,Shaquille O'Neal,1,25,6
LAL,Kobe Bryant,1,33,9
PHX,Jason Richardson,0,2,6
LAL,Kobe Bryant,1,33,9
LAL,Kobe Bryant,1,32,15
PHX,Shaquille O'Neal,1,25,6
LAL,Pau Gasol,1,25,23
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,49,17
PHX,Shaquille O'Neal,0,25,6
LAL,Kobe Bryant,0,47,16
LAL,Kobe Bryant,1,25,6
PHX,Shaquille O'Neal,0,25,6
LAL,Derek Fisher,0,36,28
LAL,Kobe Bryant,1,25,6
PHX,Grant Hill,0,25,10
LAL,Kobe Bryant,1,10,27
PHX,Leandro Barbosa,0,29,31
LAL,Kobe Bryant,0,46,20
PHX,Louis Amundson,1,25,6
LAL,Kobe Bryant,0,13,23
PHX,Grant Hill,1,25,6
LAL,Kobe Bryant,0,33,12
PHX,Leandro Barbosa,1,25,6
PHX,Matt Barnes,1,25,6
LAL,Derek Fisher,0,28,11
PHX,Leandro Barbosa,1,25,6
LAL,Kobe Bryant,0,32,8
PHX,Shaquille O'Neal,1,25,6
LAL,Trevor Ariza,0,12,28
LAL,Pau Gasol,1,25,6
LAL,Pau Gasol,1,25,6
PHX,Matt Barnes,1,33,30
LAL,Sasha Vujacic,0,42,26
LAL,Pau Gasol,1,29,10
PHX,Leandro Barbosa,0,34,11
LAL,Sasha Vujacic,0,43,24
LAL,Trevor Ariza,0,29,31
PHX,Leandro Barbosa,0,21,31
LAL,Jordan Farmar,0,25,6
PHX,Leandro Barbosa,1,25,6
LAL,Trevor Ariza,1,48,7
LAL,Sasha Vujacic,1,15,29
PHX,Jared Dudley,1,1,7
LAL,Trevor Ariza,1,2,9
PHX,Jared Dudley,0,25,6
LAL,Josh Powell,1,14,15
PHX,Matt Barnes,0,42,25
LAL,Trevor Ariza,0,16,9
LAL,Sasha Vujacic,0,42,8
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,1,25,6
LAL,Pau Gasol,0,31,9
PHX,Grant Hill,0,15,13
LAL,Kobe Bryant,1,7,24
PHX,Matt Barnes,1,30,8
LAL,Kobe Bryant,0,26,33
PHX,Matt Barnes,0,14,7
PHX,Shaquille O'Neal,1,32,7
LAL,Kobe Bryant,1,25,6
PHX,Jason Richardson,1,25,6
LAL,Kobe Bryant,0,36,19
PHX,Shaquille O'Neal,0,15,8
PHX,Shaquille O'Neal,1,18,8
LAL,Kobe Bryant,0,11,26
PHX,Leandro Barbosa,0,37,28
LAL,Pau Gasol,0,27,12
PHX,Jason Richardson,0,7,24
LAL,Derek Fisher,0,37,28
PHX,Matt Barnes,1,30,32
LAL,Kobe Bryant,0,25,15
LAL,Luke Walton,0,18,13
LAL,Kobe Bryant,1,25,6
LAL,Trevor Ariza,1,25,6
LAL,Kobe Bryant,0,35,10
LAL,Trevor Ariza,0,48,6
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,41,26
LAL,Derek Fisher,0,9,27
