ORL,Grant Hill,1,43,5
LAL,Luke Walton,1,25,6
LAL,Luke Walton,1,18,7
ORL,Dwight Howard,1,25,6
LAL,Smush Parker,1,25,6
ORL,Grant Hill,1,27,24
LAL,Brian Cook,0,1,6
LAL,Luke Walton,0,25,13
ORL,Darko Milicic,0,25,6
LAL,Brian Cook,1,26,27
ORL,Grant Hill,1,25,6
LAL,Smush Parker,1,12,27
ORL,Hedo Turkoglu,0,17,26
LAL,Smush Parker,1,15,29
ORL,Dwight Howard,0,25,6
ORL,Hedo Turkoglu,0,19,30
LAL,Kobe Bryant,0,40,8
ORL,Jameer Nelson,0,32,27
ORL,Grant Hill,0,37,15
ORL,Dwight Howard,1,25,6
LAL,Brian Cook,0,23,27
LAL,Kobe Bryant,1,10,22
ORL,Dwight Howard,0,21,7
LAL,Kobe Bryant,0,8,24
ORL,Grant Hill,1,25,6
LAL,Ronny Turiaf,0,20,11
ORL,Jameer Nelson,0,26,18
ORL,Dwight Howard,0,19,6
ORL,Grant Hill,1,25,6
LAL,Luke Walton,0,25,6
ORL,Grant Hill,1,25,6
LAL,Luke Walton,1,25,6
ORL,Tony Battie,1,22,9
LAL,Smush Parker,1,38,28
ORL,Jameer Nelson,0,13,7
LAL,Smush Parker,0,38,27
ORL,Tony Battie,1,25,6
LAL,Brian Cook,0,8,20
ORL,Keith Bogans,0,25,6
ORL,Tony Battie,1,25,10
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,1,20,11
ORL,Keyon Dooling,0,5,7
ORL,Carlos Arroyo,0,9,9
ORL,Keyon Dooling,0,8,24
LAL,Vladimir Radmanovic,0,4,12
ORL,Keyon Dooling,1,44,17
LAL,Vladimir Radmanovic,0,39,27
LAL,Maurice Evans,1,25,6
LAL,Vladimir Radmanovic,0,49,4
LAL,Andrew Bynum,0,21,8
ORL,Darko Milicic,1,25,6
LAL,Andrew Bynum,1,25,6
ORL,Keyon Dooling,0,25,6
LAL,Jordan Farmar,1,25,6
ORL,Hedo Turkoglu,1,48,6
LAL,Maurice Evans,1,21,11
ORL,Carlos Arroyo,0,45,7
ORL,Carlos Arroyo,0,19,22
LAL,Sasha Vujacic,0,25,6
ORL,Keyon Dooling,0,41,25
ORL,Keith Bogans,1,41,24
LAL,Vladimir Radmanovic,0,19,8
ORL,Carlos Arroyo,1,13,7
LAL,Kobe Bryant,1,25,6
ORL,Darko Milicic,0,25,6
ORL,Keyon Dooling,0,23,31
LAL,Kobe Bryant,1,44,11
LAL,Smush Parker,0,25,6
ORL,Hedo Turkoglu,0,32,11
ORL,Hedo Turkoglu,1,25,6
LAL,Kobe Bryant,1,8,6
ORL,Dwight Howard,0,16,9
LAL,Smush Parker,1,25,6
ORL,Hedo Turkoglu,1,1,14
ORL,Dwight Howard,1,25,6
LAL,Luke Walton,0,37,7
ORL,Hedo Turkoglu,0,34,30
ORL,Darko Milicic,1,25,6
LAL,Kobe Bryant,1,4,6
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,1,13,9
ORL,Jameer Nelson,0,27,11
ORL,Darko Milicic,0,25,6
ORL,Jameer Nelson,0,25,32
