SAC,Beno Udrih,1,19,23
LAC,Chris Kaman,0,18,24
SAC,Spencer Hawes,0,35,28
LAC,Mike Taylor,1,25,6
SAC,Beno Udrih,1,36,12
LAC,Mike Taylor,0,45,21
SAC,Francisco Garcia,0,40,25
SAC,Spencer Hawes,0,25,6
SAC,Jason Thompson,1,25,6
LAC,Alex Acker,0,45,5
SAC,Donte Greene,0,37,30
LAC,Steve Novak,0,1,7
SAC,Francisco Garcia,1,25,6
SAC,Andres Nocioni,0,21,8
LAC,Brian Skinner,0,27,11
SAC,Spencer Hawes,1,30,13
LAC,Alex Acker,1,30,8
SAC,Ike Diogu,1,12,13
LAC,Brian Skinner,1,27,11
SAC,Francisco Garcia,0,25,6
SAC,Ike Diogu,0,25,6
LAC,Brian Skinner,1,27,10
SAC,Francisco Garcia,0,43,24
LAC,Baron Davis,0,2,10
SAC,Beno Udrih,1,26,17
LAC,Marcus Camby,0,32,19
SAC,Francisco Garcia,0,25,6
LAC,Brian Skinner,0,25,6
LAC,Brian Skinner,1,25,6
LAC,Eric Gordon,1,25,6
SAC,Beno Udrih,1,37,10
SAC,Ike Diogu,0,21,7
LAC,Fred Jones,0,36,19
SAC,Spencer Hawes,0,38,6
LAC,Baron Davis,0,11,16
SAC,Francisco Garcia,0,28,9
LAC,Eric Gordon,0,39,29
LAC,Fred Jones,0,47,14
SAC,Andres Nocioni,0,25,6
SAC,Andres Nocioni,1,2,9
LAC,Baron Davis,0,36,18
SAC,Spencer Hawes,0,24,22
SAC,Jason Thompson,0,14,21
LAC,Brian Skinner,1,33,10
LAC,Baron Davis,0,45,20
LAC,Eric Gordon,1,25,6
SAC,Beno Udrih,1,32,20
LAC,Marcus Camby,0,15,22
SAC,Andres Nocioni,0,12,29
LAC,Baron Davis,1,47,6
SAC,Spencer Hawes,0,22,13
SAC,Jason Thompson,1,25,6
LAC,Baron Davis,1,25,6
LAC,Fred Jones,1,28,32
SAC,Jason Thompson,0,12,21
SAC,Bobby Jackson,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Bobby Jackson,0,10,27
LAC,Baron Davis,0,37,7
SAC,Jason Thompson,0,25,6
LAC,Fred Jones,0,25,6
LAC,Chris Kaman,1,25,6
SAC,Spencer Hawes,0,14,20
LAC,Baron Davis,1,24,15
SAC,Jason Thompson,0,25,6
LAC,Baron Davis,1,25,6
SAC,Beno Udrih,1,15,6
LAC,Chris Kaman,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Andres Nocioni,1,25,6
LAC,Chris Kaman,0,23,9
SAC,Bobby Jackson,0,25,6
LAC,Baron Davis,1,25,6
SAC,Ike Diogu,1,49,6
LAC,Chris Kaman,1,38,9
SAC,Beno Udrih,1,21,16
LAC,Brian Skinner,1,18,9
LAC,Mike Taylor,0,19,33
SAC,Beno Udrih,0,36,30
SAC,Bobby Jackson,1,28,15
SAC,Beno Udrih,0,4,7
SAC,Ike Diogu,1,25,6
SAC,Ike Diogu,0,36,15
LAC,DeAndre Jordan,1,23,7
SAC,Francisco Garcia,1,14,22
SAC,Spencer Hawes,1,25,6
LAC,Eric Gordon,1,32,18
SAC,Francisco Garcia,1,21,21
LAC,Mike Taylor,1,18,23
SAC,Francisco Garcia,0,5,16
LAC,Alex Acker,1,14,30
SAC,Spencer Hawes,0,23,14
LAC,Eric Gordon,1,41,22
SAC,Bobby Jackson,0,5,15
LAC,Chris Kaman,0,25,6
SAC,Beno Udrih,0,25,16
LAC,Chris Kaman,1,5,7
SAC,Rashad McCants,0,1,8
SAC,Rashad McCants,1,12,27
LAC,Steve Novak,0,25,6
LAC,DeAndre Jordan,1,25,6
LAC,Alex Acker,1,35,5
SAC,Spencer Hawes,1,27,24
LAC,Mike Taylor,0,25,6
LAC,Mike Taylor,0,25,6
LAC,Mike Taylor,0,42,26
LAC,Alex Acker,0,38,29
SAC,Spencer Hawes,0,25,10
SAC,Rashad McCants,1,26,33
SAC,Beno Udrih,1,35,21
LAC,Chris Kaman,1,45,12
SAC,Spencer Hawes,0,43,30
SAC,Ike Diogu,1,25,14
LAC,Alex Acker,1,25,6
LAC,Chris Kaman,1,23,20
SAC,Rashad McCants,0,25,6
LAC,Alex Acker,0,25,6
LAC,DeAndre Jordan,1,25,6
SAC,Rashad McCants,0,9,30
