CHA,Jeff McInnis,1,10,7
GSW,Andris Biedrins,1,27,7
CHA,Gerald Wallace,0,49,7
CHA,Emeka Okafor,1,21,7
GSW,Mickael Pietrus,1,1,5
GSW,Mickael Pietrus,1,1,4
CHA,Derek Anderson,0,7,24
GSW,Mickael Pietrus,0,2,6
CHA,Jeff McInnis,0,36,19
CHA,Earl Boykins,0,40,13
GSW,Andris Biedrins,0,23,8
GSW,Andris Biedrins,1,26,6
CHA,Earl Boykins,0,31,24
GSW,Baron Davis,0,7,24
CHA,Emeka Okafor,0,40,6
CHA,Derek Anderson,0,12,22
GSW,Andris Biedrins,1,26,8
CHA,Jared Dudley,0,42,16
CHA,Jared Dudley,0,23,9
GSW,Kelenna Azubuike,1,23,7
CHA,Derek Anderson,1,22,7
GSW,Stephen Jackson,0,25,31
GSW,C.J. Watson,1,30,13
GSW,Kelenna Azubuike,0,15,10
GSW,Andris Biedrins,0,28,9
CHA,Jared Dudley,0,23,9
CHA,Jared Dudley,0,24,6
GSW,Brandan Wright,1,26,6
CHA,Matt Carroll,1,23,8
GSW,Mickael Pietrus,0,21,31
CHA,Jared Dudley,1,11,6
GSW,Kelenna Azubuike,1,27,8
GSW,Marco Belinelli,0,42,13
CHA,Earl Boykins,0,21,13
CHA,Earl Boykins,0,27,10
CHA,Ryan Hollins,1,25,6
GSW,C.J. Watson,0,30,21
CHA,Derek Anderson,0,38,29
GSW,Brandan Wright,1,33,8
CHA,Earl Boykins,0,16,22
CHA,Derek Anderson,0,28,7
CHA,Ryan Hollins,1,23,6
GSW,Brandan Wright,0,33,25
CHA,Matt Carroll,0,5,6
GSW,Marco Belinelli,1,27,7
CHA,Jared Dudley,1,28,7
GSW,C.J. Watson,1,17,22
CHA,Earl Boykins,1,32,19
GSW,Kelenna Azubuike,0,27,6
CHA,Jared Dudley,0,29,9
CHA,Ryan Hollins,1,25,6
GSW,Marco Belinelli,1,2,11
CHA,Matt Carroll,1,13,30
GSW,C.J. Watson,1,6,25
CHA,Earl Boykins,0,40,7
GSW,Marco Belinelli,0,12,22
GSW,Kelenna Azubuike,0,21,10
CHA,Earl Boykins,1,1,5
GSW,Patrick O'Bryant,1,21,9
CHA,Jared Dudley,0,18,31
CHA,Matt Carroll,1,24,7
GSW,Patrick O'Bryant,1,27,10
CHA,Earl Boykins,0,18,21
CHA,Ryan Hollins,1,25,7
CHA,Jared Dudley,0,1,9
GSW,Marco Belinelli,0,15,24
CHA,Derek Anderson,0,27,35
