ORL,Pat Garrity,1,41,25
ORL,Carlos Arroyo,1,25,6
ORL,Tony Battie,1,25,6
CHA,Sean May,0,19,7
CHA,Sean May,0,25,6
CHA,Adam Morrison,0,10,19
CHA,Walter Herrmann,0,25,6
ORL,Pat Garrity,1,27,31
CHA,Melvin Ely,1,25,6
ORL,Travis Diener,1,22,27
CHA,Jeff McInnis,0,17,20
ORL,Travis Diener,1,30,21
CHA,Adam Morrison,0,5,20
CHA,Matt Carroll,0,2,5
ORL,J.J. Redick,1,43,13
CHA,Jeff McInnis,0,25,6
ORL,J.J. Redick,1,35,24
CHA,Matt Carroll,1,25,6
ORL,Bo Outlaw,0,34,8
