DEN,Nene Hilario,0,23,11
DEN,Linas Kleiza,0,11,8
TOR,Chris Bosh,1,25,6
TOR,Juan Dixon,1,10,22
TOR,Juan Dixon,1,25,6
DEN,Allen Iverson,0,47,9
TOR,Rasho Nesterovic,1,17,9
DEN,Nene Hilario,0,25,6
TOR,Rasho Nesterovic,1,25,6
DEN,Steve Blake,0,25,6
DEN,Steve Blake,0,15,11
TOR,T.J. Ford,0,8,9
DEN,Allen Iverson,1,25,24
TOR,Chris Bosh,1,32,21
DEN,Carmelo Anthony,0,45,9
TOR,Juan Dixon,0,48,7
TOR,Juan Dixon,0,47,8
TOR,Rasho Nesterovic,0,25,6
TOR,Juan Dixon,0,40,14
DEN,Carmelo Anthony,1,48,7
TOR,Chris Bosh,0,25,25
DEN,Allen Iverson,0,20,22
TOR,Jorge Garbajosa,0,44,22
DEN,Carmelo Anthony,0,45,20
TOR,T.J. Ford,1,24,21
TOR,T.J. Ford,0,36,22
TOR,Kris Humphries,0,9,6
DEN,Allen Iverson,0,15,28
TOR,Morris Peterson,1,38,26
DEN,Steve Blake,1,25,6
TOR,T.J. Ford,0,24,15
DEN,Carmelo Anthony,1,31,13
TOR,T.J. Ford,1,35,14
TOR,Kris Humphries,1,25,6
DEN,Linas Kleiza,1,40,26
TOR,Jorge Garbajosa,0,2,7
DEN,Carmelo Anthony,0,43,7
TOR,Kris Humphries,0,25,14
TOR,Morris Peterson,0,9,35
TOR,Jose Calderon,1,32,24
DEN,Steve Blake,0,25,28
DEN,J.R. Smith,1,25,6
TOR,Jose Calderon,1,18,27
DEN,Linas Kleiza,1,41,27
TOR,Morris Peterson,0,7,9
DEN,Steve Blake,1,25,6
TOR,Joey Graham,0,25,6
DEN,J.R. Smith,1,25,6
TOR,Jose Calderon,0,32,23
TOR,Jose Calderon,0,24,28
TOR,Kris Humphries,0,22,13
TOR,Joey Graham,1,19,9
DEN,J.R. Smith,0,5,7
TOR,Joey Graham,1,25,6
DEN,Linas Kleiza,0,47,18
DEN,Yakhouba Diawara,0,13,22
DEN,Steve Blake,1,7,6
TOR,Jose Calderon,0,14,23
DEN,Steve Blake,0,8,8
TOR,Morris Peterson,1,2,6
DEN,Linas Kleiza,0,43,12
TOR,Jorge Garbajosa,0,30,30
DEN,Jamal Sampson,1,25,6
TOR,Jose Calderon,1,25,6
DEN,J.R. Smith,1,44,11
TOR,Morris Peterson,1,33,10
DEN,J.R. Smith,1,2,5
TOR,Morris Peterson,1,5,21
DEN,J.R. Smith,1,12,25
TOR,Joey Graham,1,42,9
DEN,DerMarr Johnson,0,8,24
DEN,J.R. Smith,0,8,24
DEN,Yakhouba Diawara,1,25,6
TOR,Pape Sow,1,29,14
DEN,J.R. Smith,1,16,10
TOR,Pape Sow,0,25,6
DEN,DerMarr Johnson,1,25,6
