ORL,Vince Carter,0,14,18
WAS,Andray Blatche,1,24,6
ORL,Brandon Bass,0,25,6
WAS,Shaun Livingston,1,28,24
WAS,Al Thornton,1,14,11
ORL,Matt Barnes,0,2,7
ORL,Brandon Bass,0,24,6
WAS,Al Thornton,0,24,32
ORL,Jason Williams,0,44,4
ORL,Jason Williams,1,49,6
WAS,Al Thornton,0,7,5
ORL,Vince Carter,0,16,6
WAS,JaVale McGee,0,27,12
ORL,Brandon Bass,1,38,8
WAS,Alonzo Gee,0,25,12
ORL,J.J. Redick,1,48,13
WAS,Shaun Livingston,1,9,18
ORL,Jason Williams,0,11,15
WAS,Andray Blatche,0,28,7
WAS,JaVale McGee,0,23,8
WAS,Quinton Ross,0,25,7
WAS,JaVale McGee,0,22,6
ORL,J.J. Redick,1,14,27
WAS,Alonzo Gee,1,25,5
WAS,Alonzo Gee,0,32,8
ORL,J.J. Redick,1,42,15
WAS,Quinton Ross,0,24,9
ORL,Brandon Bass,1,24,5
WAS,Quinton Ross,0,10,15
ORL,Dwight Howard,0,29,11
WAS,Randy Foye,0,46,2
ORL,Vince Carter,0,23,6
ORL,Dwight Howard,1,25,7
WAS,James Singleton,0,25,30
ORL,Vince Carter,0,24,7
WAS,Andray Blatche,1,7,13
ORL,J.J. Redick,0,11,27
WAS,Randy Foye,1,43,7
ORL,Brandon Bass,1,26,6
WAS,Andray Blatche,0,40,13
WAS,Randy Foye,0,26,32
WAS,James Singleton,1,25,5
ORL,Vince Carter,1,42,4
WAS,JaVale McGee,0,18,5
ORL,Vince Carter,0,35,17
ORL,J.J. Redick,0,41,12
ORL,Marcin Gortat,0,24,6
WAS,Randy Foye,0,11,17
WAS,Alonzo Gee,0,20,7
ORL,J.J. Redick,0,8,12
WAS,JaVale McGee,1,30,25
ORL,Vince Carter,1,42,12
WAS,Alonzo Gee,1,2,4
ORL,Brandon Bass,0,43,6
WAS,Nick Young,1,41,15
WAS,Randy Foye,0,3,19
