DAL,Erick Dampier,1,25,7
BOS,Kendrick Perkins,1,25,8
DAL,Jason Terry,1,34,29
BOS,Rajon Rondo,0,26,17
BOS,Rajon Rondo,0,49,7
BOS,Rajon Rondo,1,26,8
DAL,Josh Howard,0,2,6
BOS,Kevin Garnett,1,13,7
DAL,Antoine Wright,0,24,9
BOS,Kevin Garnett,1,24,7
BOS,Rajon Rondo,1,23,6
DAL,Erick Dampier,0,27,9
DAL,Jason Kidd,0,23,17
BOS,Kendrick Perkins,0,24,9
BOS,Kevin Garnett,1,27,25
DAL,Jason Terry,1,14,7
BOS,Kendrick Perkins,1,22,8
DAL,Jason Terry,1,37,28
BOS,Kevin Garnett,0,14,12
BOS,Paul Pierce,0,23,6
DAL,Jason Terry,0,17,30
DAL,Dirk Nowitzki,1,23,8
BOS,Ray Allen,0,40,21
DAL,Dirk Nowitzki,0,15,30
BOS,Kevin Garnett,1,24,7
DAL,Josh Howard,1,17,14
BOS,Kendrick Perkins,1,26,8
DAL,Dirk Nowitzki,1,25,9
DAL,Jason Terry,1,24,6
BOS,Kevin Garnett,1,23,8
DAL,Josh Howard,0,34,14
DAL,Josh Howard,0,23,8
BOS,Kevin Garnett,0,22,6
BOS,Ray Allen,1,25,32
BOS,Paul Pierce,0,38,27
DAL,Josh Howard,1,25,6
BOS,Kendrick Perkins,0,23,14
DAL,Jason Terry,1,13,29
BOS,Ray Allen,0,21,27
DAL,Jason Terry,0,18,30
BOS,Eddie House,1,13,28
BOS,Ray Allen,0,33,29
DAL,Josh Howard,1,27,8
BOS,Brian Scalabrine,0,44,8
BOS,Glen Davis,1,27,7
DAL,Jason Terry,0,32,15
BOS,Eddie House,1,3,12
BOS,Eddie House,0,47,12
DAL,Jason Kidd,0,47,12
DAL,Jason Terry,0,4,20
BOS,Bill Walker,0,25,7
BOS,Eddie House,0,11,28
DAL,Jason Kidd,0,39,22
DAL,Dirk Nowitzki,0,26,31
DAL,Dirk Nowitzki,0,33,18
BOS,Brian Scalabrine,0,15,30
DAL,Jason Terry,0,48,7
DAL,Brandon Bass,1,26,7
BOS,Gabe Pruitt,1,18,24
DAL,Josh Howard,0,25,33
BOS,Gabe Pruitt,1,23,31
DAL,Brandon Bass,1,30,15
BOS,Bill Walker,1,24,7
DAL,Jason Terry,1,5,8
BOS,Eddie House,1,7,23
DAL,Jason Terry,1,14,30
BOS,Leon Powe,0,23,6
BOS,Eddie House,1,2,7
DAL,Ryan Hollins,0,17,15
BOS,Patrick O'Bryant,1,24,26
BOS,Patrick O'Bryant,0,22,13
DAL,Jose Juan Barea,0,27,6
BOS,Gabe Pruitt,0,30,25
DAL,James Singleton,0,45,7
DAL,Jose Juan Barea,1,24,7
BOS,Leon Powe,0,27,7
DAL,Jose Juan Barea,1,20,25
BOS,Eddie House,0,7,23
DAL,Jose Juan Barea,1,23,7
DAL,Ryan Hollins,1,26,6
BOS,Bill Walker,0,26,8
BOS,Gabe Pruitt,0,1,8
BOS,Eddie House,0,12,27
BOS,Patrick O'Bryant,0,34,7
BOS,Bill Walker,1,45,6
DAL,Jose Juan Barea,0,29,25
BOS,Leon Powe,0,17,14
BOS,Gabe Pruitt,0,39,11
BOS,Eddie House,0,44,18
BOS,Gabe Pruitt,0,11,28
