MIL,Mo Williams,0,40,4
MIL,Earl Boykins,1,12,30
MIL,Brian Skinner,1,25,6
MIL,Mo Williams,0,30,12
DEN,J.R. Smith,1,25,6
MIL,Charlie Bell,0,48,8
MIL,Charlie Bell,1,44,4
DEN,Carmelo Anthony,1,17,21
MIL,Ruben Patterson,1,25,6
DEN,J.R. Smith,0,0,6
MIL,Brian Skinner,1,25,6
DEN,J.R. Smith,0,10,18
MIL,Mo Williams,0,25,6
DEN,Carmelo Anthony,1,25,6
MIL,Earl Boykins,1,41,27
DEN,Steve Blake,0,25,11
MIL,Earl Boykins,1,25,10
DEN,Eduardo Najera,1,27,11
MIL,Ruben Patterson,0,31,6
MIL,Mo Williams,0,22,8
MIL,Earl Boykins,0,25,6
MIL,Mo Williams,0,31,11
