WAS,Antawn Jamison,0,24,8
WAS,Nick Young,1,9,14
CHI,Ben Gordon,1,22,14
WAS,JaVale McGee,0,30,7
WAS,Darius Songaila,1,25,6
WAS,JaVale McGee,1,24,6
CHI,John Salmons,1,27,13
WAS,Darius Songaila,1,40,16
CHI,John Salmons,1,25,10
WAS,Nick Young,0,40,18
CHI,John Salmons,0,22,7
WAS,Mike James,0,44,13
CHI,Tyrus Thomas,1,26,6
WAS,Mike James,0,23,30
WAS,Caron Butler,1,25,6
CHI,Tyrus Thomas,0,23,9
WAS,JaVale McGee,1,25,7
WAS,Mike James,0,27,21
CHI,Derrick Rose,0,8,14
WAS,Nick Young,0,13,19
WAS,Caron Butler,0,28,8
WAS,Caron Butler,0,7,4
CHI,Ben Gordon,1,25,6
WAS,Antawn Jamison,1,25,10
CHI,Tyrus Thomas,0,25,10
CHI,Tyrus Thomas,0,22,7
CHI,Tyrus Thomas,0,26,7
CHI,Joakim Noah,1,25,8
CHI,Derrick Rose,0,15,23
WAS,Mike James,0,5,20
CHI,Ben Gordon,0,44,7
CHI,Luol Deng,1,25,7
WAS,Antawn Jamison,0,25,6
WAS,Dominic McGuire,1,23,8
CHI,Joakim Noah,1,25,8
WAS,Darius Songaila,1,25,7
CHI,John Salmons,1,42,14
WAS,Antawn Jamison,1,3,19
CHI,John Salmons,1,48,17
WAS,Andray Blatche,1,42,6
CHI,Ben Gordon,0,42,14
CHI,Luol Deng,0,29,5
WAS,Mike James,1,40,16
CHI,John Salmons,1,48,18
CHI,Derrick Rose,0,42,14
WAS,Mike James,1,2,6
WAS,Mike James,1,25,6
WAS,Andray Blatche,0,27,7
CHI,John Salmons,1,7,3
WAS,Dominic McGuire,1,44,3
CHI,Brad Miller,0,27,6
CHI,Luol Deng,0,22,8
WAS,Antawn Jamison,1,26,7
CHI,Luol Deng,0,22,14
WAS,Antawn Jamison,0,10,26
WAS,Antawn Jamison,1,25,6
CHI,John Salmons,1,10,15
CHI,John Salmons,0,44,4
CHI,Brad Miller,1,8,2
CHI,Kirk Hinrich,1,2,4
CHI,Tim Thomas,0,22,6
WAS,Javaris Crittenton,0,26,11
WAS,Dominic McGuire,1,28,6
CHI,John Salmons,1,25,6
CHI,Ben Gordon,0,23,11
CHI,Kirk Hinrich,1,24,32
WAS,Caron Butler,0,44,21
WAS,Andray Blatche,0,24,10
WAS,Caron Butler,1,26,8
CHI,John Salmons,0,48,5
WAS,Andray Blatche,1,27,6
WAS,Caron Butler,1,24,5
WAS,Andray Blatche,1,25,6
CHI,Derrick Rose,1,26,5
WAS,Antawn Jamison,1,26,12
WAS,Antawn Jamison,0,47,20
CHI,John Salmons,0,5,20
WAS,Antawn Jamison,0,44,3
CHI,Derrick Rose,0,19,5
WAS,Nick Young,1,2,12
CHI,Ben Gordon,0,19,6
WAS,Mike James,0,49,3
WAS,Nick Young,0,10,11
WAS,Dominic McGuire,1,23,7
CHI,Ben Gordon,0,4,21
CHI,Derrick Rose,1,26,7
WAS,Caron Butler,1,48,18
WAS,Andray Blatche,1,40,6
WAS,Oleksiy Pecherov,0,28,6
WAS,JaVale McGee,0,28,7
WAS,JaVale McGee,1,25,8
CHI,Lindsey Hunter,0,42,26
WAS,JaVale McGee,0,25,12
CHI,Anthony Roberson,0,1,5
WAS,JaVale McGee,0,24,9
WAS,Oleksiy Pecherov,1,43,4
CHI,Lindsey Hunter,1,39,16
CHI,Anthony Roberson,0,28,8
CHI,Anthony Roberson,0,11,26
