DEN,Carmelo Anthony,1,25,6
MEM,Mike Miller,0,25,6
DEN,J.R. Smith,0,49,14
MEM,Brian Cardinal,1,46,13
MEM,Chucky Atkins,1,38,12
DEN,Nene Hilario,1,27,11
MEM,Dahntay Jones,0,20,10
MEM,Dahntay Jones,1,25,6
DEN,Steve Blake,0,2,18
MEM,Chucky Atkins,0,25,6
MEM,Rudy Gay,0,48,17
DEN,Carmelo Anthony,1,25,6
MEM,Chucky Atkins,0,25,6
DEN,Carmelo Anthony,0,46,12
DEN,Marcus Camby,1,25,6
MEM,Rudy Gay,0,31,18
DEN,Allen Iverson,0,25,6
MEM,Dahntay Jones,0,25,6
MEM,Rudy Gay,1,25,6
DEN,Allen Iverson,1,21,10
MEM,Brian Cardinal,1,25,6
DEN,Steve Blake,0,45,7
MEM,Chucky Atkins,1,25,6
DEN,Steve Blake,1,49,6
MEM,Pau Gasol,0,37,7
MEM,Eddie Jones,1,20,10
DEN,Carmelo Anthony,1,25,6
MEM,Pau Gasol,0,9,11
DEN,Carmelo Anthony,0,8,12
MEM,Damon Stoudamire,1,16,20
DEN,Allen Iverson,0,35,11
MEM,Pau Gasol,1,25,6
DEN,Allen Iverson,1,25,6
MEM,Mike Miller,0,24,13
MEM,Mike Miller,1,7,24
DEN,Reggie Evans,0,24,22
MEM,Damon Stoudamire,0,44,23
MEM,Damon Stoudamire,1,25,6
DEN,Carmelo Anthony,1,25,6
MEM,Pau Gasol,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,7,10
MEM,Damon Stoudamire,0,23,22
DEN,Allen Iverson,0,4,20
MEM,Pau Gasol,1,25,6
DEN,Reggie Evans,1,25,6
DEN,Allen Iverson,1,25,6
MEM,Mike Miller,0,4,22
MEM,Chucky Atkins,0,45,14
MEM,Hakim Warrick,0,25,6
DEN,Allen Iverson,0,41,5
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,0,25,6
MEM,Mike Miller,0,5,15
MEM,Hakim Warrick,0,25,6
DEN,Marcus Camby,1,7,6
DEN,J.R. Smith,0,25,6
DEN,Marcus Camby,1,25,6
DEN,J.R. Smith,1,25,6
MEM,Chucky Atkins,1,35,17
DEN,J.R. Smith,1,20,10
MEM,Pau Gasol,1,25,6
DEN,J.R. Smith,1,46,22
MEM,Dahntay Jones,0,25,6
MEM,Pau Gasol,0,25,6
DEN,J.R. Smith,0,1,5
DEN,Yakhouba Diawara,0,1,4
MEM,Dahntay Jones,0,25,6
MEM,Chucky Atkins,1,2,16
DEN,Yakhouba Diawara,0,31,6
DEN,J.R. Smith,0,0,4
MEM,Rudy Gay,0,6,13
DEN,J.R. Smith,0,0,4
MEM,Brian Cardinal,1,29,26
DEN,Carmelo Anthony,0,24,26
MEM,Pau Gasol,1,28,15
DEN,Nene Hilario,1,25,6
MEM,Pau Gasol,1,25,6
DEN,Carmelo Anthony,0,34,20
MEM,Chucky Atkins,0,43,10
DEN,Carmelo Anthony,1,25,6
MEM,Mike Miller,0,42,22
DEN,Allen Iverson,1,4,20
MEM,Chucky Atkins,1,25,6
DEN,Allen Iverson,1,8,24
MEM,Chucky Atkins,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,1,25,6
MEM,Chucky Atkins,1,25,6
DEN,Nene Hilario,1,25,6
DEN,Yakhouba Diawara,0,41,9
MEM,Chucky Atkins,1,5,5
DEN,Carmelo Anthony,0,25,6
DEN,J.R. Smith,0,42,25
MEM,Rudy Gay,1,19,13
DEN,J.R. Smith,0,1,5
DEN,Linas Kleiza,0,19,31
MEM,Alexander Johnson,1,25,6
DEN,Reggie Evans,1,14,15
MEM,Hakim Warrick,1,25,6
DEN,Linas Kleiza,0,17,6
DEN,Yakhouba Diawara,1,25,6
DEN,Linas Kleiza,0,4,9
DEN,Linas Kleiza,1,25,6
