DEN,Allen Iverson,0,2,11
SEA,Mickael Gelabale,1,44,7
DEN,Carmelo Anthony,1,25,6
DEN,Steve Blake,0,11,26
DEN,Marcus Camby,1,25,6
DEN,Nene Hilario,1,25,6
SEA,Ray Allen,0,2,7
DEN,Carmelo Anthony,1,25,6
SEA,Chris Wilcox,0,30,11
DEN,J.R. Smith,0,21,7
SEA,Earl Watson,0,14,14
SEA,Luke Ridnour,1,42,11
SEA,Andre Brown,0,25,6
DEN,Carmelo Anthony,0,43,16
SEA,Damien Wilkins,1,25,6
DEN,J.R. Smith,1,47,18
SEA,Damien Wilkins,1,43,7
DEN,J.R. Smith,1,40,27
SEA,Luke Ridnour,0,34,6
DEN,Carmelo Anthony,0,30,7
SEA,Ray Allen,0,25,6
DEN,J.R. Smith,0,25,6
DEN,Carmelo Anthony,1,25,6
SEA,Damien Wilkins,0,43,25
DEN,J.R. Smith,0,42,16
SEA,Ray Allen,1,18,31
DEN,J.R. Smith,1,5,24
SEA,Damien Wilkins,0,23,24
DEN,Allen Iverson,0,36,7
SEA,Luke Ridnour,0,47,17
SEA,Ray Allen,1,12,6
DEN,J.R. Smith,0,5,22
SEA,Ray Allen,1,12,28
DEN,Allen Iverson,1,36,20
SEA,Ray Allen,1,37,20
DEN,Allen Iverson,0,25,6
DEN,Nene Hilario,0,25,6
DEN,Reggie Evans,1,25,6
DEN,Allen Iverson,0,27,11
SEA,Nick Collison,1,25,6
DEN,J.R. Smith,1,46,20
SEA,Luke Ridnour,1,27,12
DEN,Carmelo Anthony,1,11,18
SEA,Nick Collison,1,29,10
SEA,Ray Allen,1,29,11
DEN,Carmelo Anthony,0,25,21
SEA,Chris Wilcox,1,25,6
DEN,Nene Hilario,1,25,6
SEA,Nick Collison,1,25,6
DEN,Allen Iverson,0,26,11
SEA,Ray Allen,1,24,33
SEA,Mickael Gelabale,0,21,10
SEA,Chris Wilcox,1,25,6
DEN,Steve Blake,1,24,32
SEA,Ray Allen,0,2,17
DEN,Steve Blake,1,25,32
DEN,Carmelo Anthony,1,25,6
SEA,Ray Allen,1,38,28
SEA,Ray Allen,0,44,27
SEA,Ray Allen,1,2,4
SEA,Ray Allen,0,47,7
