IND,Danny Granger,0,41,26
IND,Mike Dunleavy,1,25,6
MIN,Ryan Gomes,0,37,9
MIN,Chris Richard,0,25,6
MIN,Al Jefferson,1,25,6
IND,Troy Murphy,0,22,31
MIN,Corey Brewer,0,10,21
MIN,Al Jefferson,1,25,6
IND,Mike Dunleavy,0,9,24
MIN,Ryan Gomes,0,13,23
IND,Mike Dunleavy,1,25,6
MIN,Sebastian Telfair,0,18,25
IND,Jamaal Tinsley,0,40,10
MIN,Gerald Green,1,49,7
MIN,Al Jefferson,1,25,6
IND,Jamaal Tinsley,0,9,24
MIN,Al Jefferson,1,39,17
IND,Jamaal Tinsley,1,40,26
MIN,Gerald Green,1,39,20
IND,Danny Granger,0,9,26
IND,Jermaine O'Neal,0,22,9
IND,Jeff Foster,0,25,9
MIN,Al Jefferson,1,25,6
IND,Marquis Daniels,0,37,11
IND,Kareem Rush,1,23,25
MIN,Gerald Green,1,9,26
IND,Marquis Daniels,1,25,6
IND,Mike Dunleavy,0,25,15
MIN,Corey Brewer,1,15,8
IND,Marquis Daniels,0,25,6
MIN,Antoine Walker,1,48,6
IND,Troy Murphy,0,17,29
IND,Jeff Foster,1,25,6
MIN,Antoine Walker,0,13,11
MIN,Antoine Walker,0,25,32
IND,Jamaal Tinsley,1,39,26
MIN,Corey Brewer,0,24,24
MIN,Ryan Gomes,1,25,6
IND,Kareem Rush,1,38,27
IND,Jermaine O'Neal,0,31,9
MIN,Ryan Gomes,1,43,11
IND,Kareem Rush,0,25,6
IND,Jermaine O'Neal,0,25,6
MIN,Craig Smith,1,25,6
MIN,Antoine Walker,1,31,9
IND,Kareem Rush,1,48,16
MIN,Antoine Walker,0,35,7
IND,Danny Granger,1,25,6
MIN,Al Jefferson,0,34,8
IND,Kareem Rush,0,9,25
MIN,Corey Brewer,0,25,6
IND,Danny Granger,0,39,25
MIN,Al Jefferson,0,34,12
MIN,Al Jefferson,1,26,13
MIN,Sebastian Telfair,1,25,6
IND,Mike Dunleavy,1,25,6
MIN,Ryan Gomes,1,25,31
IND,Danny Granger,0,29,30
IND,Danny Granger,0,25,6
MIN,Al Jefferson,0,37,11
IND,Mike Dunleavy,0,27,10
MIN,Corey Brewer,0,14,22
IND,Jamaal Tinsley,1,26,10
MIN,Sebastian Telfair,0,36,25
IND,Jamaal Tinsley,0,8,25
MIN,Craig Smith,1,18,8
IND,Mike Dunleavy,1,47,18
MIN,Corey Brewer,1,14,11
IND,Jermaine O'Neal,0,39,17
IND,Shawne Williams,1,25,6
MIN,Al Jefferson,0,25,13
IND,Marquis Daniels,0,34,8
MIN,Sebastian Telfair,1,41,7
IND,Mike Dunleavy,1,25,6
MIN,Sebastian Telfair,1,25,6
MIN,Al Jefferson,1,25,6
IND,Shawne Williams,1,14,27
IND,Travis Diener,1,44,23
IND,Ike Diogu,1,18,10
MIN,Antoine Walker,0,40,9
IND,Ike Diogu,0,25,6
IND,Ike Diogu,0,19,9
IND,Shawne Williams,1,25,6
IND,Andre Owens,0,39,8
MIN,Sebastian Telfair,1,23,27
IND,Marquis Daniels,0,8,25
IND,Travis Diener,1,25,6
