WAS,Caron Butler,0,43,9
DAL,Shawn Marion,1,26,6
WAS,Andray Blatche,1,6,14
WAS,Mike Miller,1,44,23
WAS,Earl Boykins,0,7,14
WAS,Andray Blatche,1,27,6
DAL,Jose Juan Barea,0,32,14
DAL,Jason Kidd,0,48,8
WAS,Caron Butler,0,32,6
WAS,Andray Blatche,1,44,4
DAL,Shawn Marion,0,35,9
DAL,Shawn Marion,0,25,6
WAS,Earl Boykins,0,36,12
DAL,Dirk Nowitzki,1,7,11
WAS,Caron Butler,0,17,10
WAS,Caron Butler,0,20,7
WAS,Caron Butler,1,25,6
DAL,Drew Gooden,1,25,6
WAS,Earl Boykins,1,24,13
DAL,Jason Terry,0,14,23
WAS,Brendan Haywood,1,25,5
DAL,Jose Juan Barea,0,9,25
WAS,Mike Miller,1,36,9
DAL,Dirk Nowitzki,0,43,5
DAL,Dirk Nowitzki,1,26,24
WAS,Caron Butler,0,42,7
WAS,Earl Boykins,1,3,16
DAL,Jason Terry,1,44,5
WAS,Brendan Haywood,0,28,13
DAL,Quinton Ross,0,27,7
WAS,Mike Miller,0,25,8
WAS,Brendan Haywood,0,24,8
DAL,Dirk Nowitzki,0,43,15
WAS,Caron Butler,1,26,6
DAL,Dirk Nowitzki,1,11,20
DAL,Jason Terry,1,25,6
DAL,Erick Dampier,1,23,5
DAL,Dirk Nowitzki,0,42,12
WAS,Antawn Jamison,0,20,11
WAS,Caron Butler,1,42,5
DAL,Jason Terry,1,26,15
WAS,Brendan Haywood,0,22,7
WAS,Caron Butler,0,8,9
DAL,Jason Terry,0,7,5
DAL,Shawn Marion,1,27,8
WAS,Randy Foye,1,44,4
DAL,Jason Terry,1,25,6
WAS,Randy Foye,0,5,19
DAL,Jason Kidd,0,31,9
DAL,Erick Dampier,1,24,6
WAS,Randy Foye,1,5,21
DAL,Jason Kidd,0,26,31
WAS,Mike Miller,1,43,23
WAS,Caron Butler,0,39,13
